# autogenerated from equil_0046.chk
5619	1.9434
5620	1.9421
5621	1.9418
5622	1.9417
5623	1.9404
5624	1.9390
5625	1.9381
5626	1.9384
5627	1.9388
5628	1.9379
5629	1.9367
5630	1.9357
5631	1.9339
5632	1.9307
5633	1.9263
5634	1.9217
5635	1.9167
5636	1.9116
5637	1.9070
5638	1.9031
5639	1.8989
5640	1.8944
5641	1.8904
5642	1.8880
5643	1.8858
5644	1.8844
5645	1.8844
5646	1.8866
5647	1.8909
5648	1.8970
5649	1.9039
5650	1.9107
5651	1.9183
5652	1.9262
5653	1.9335
5654	1.9413
5655	1.9487
5656	1.9563
5657	1.9636
5658	1.9691
5659	1.9722
5660	1.9729
5661	1.9735
5662	1.9739
5663	1.9733
5664	1.9710
5665	1.9677
5666	1.9629
5667	1.9572
5668	1.9517
5669	1.9464
5670	1.9396
5671	1.9319
5672	1.9246
5673	1.9175
5674	1.9104
5675	1.9041
5676	1.8999
5677	1.8973
5678	1.8960
5679	1.8963
5680	1.8970
5681	1.8980
5682	1.8997
5683	1.9018
5684	1.9051
5685	1.9080
5686	1.9106
5687	1.9126
5688	1.9144
5689	1.9157
5690	1.9160
5691	1.9158
5692	1.9162
5693	1.9168
5694	1.9170
5695	1.9179
5696	1.9185
5697	1.9181
5698	1.9180
5699	1.9189
5700	1.9201
5701	1.9202
5702	1.9192
5703	1.9179
5704	1.9163
5705	1.9142
5706	1.9123
5707	1.9095
5708	1.9071
5709	1.9044
5710	1.9011
5711	1.8983
5712	1.8956
5713	1.8934
5714	1.8929
5715	1.8946
5716	1.8974
5717	1.9006
5718	1.9047
5719	1.9100
5720	1.9160
5721	1.9225
5722	1.9286
5723	1.9341
5724	1.9394
5725	1.9427
5726	1.9453
5727	1.9480
5728	1.9500
5729	1.9503
5730	1.9512
5731	1.9521
5732	1.9536
5733	1.9549
5734	1.9558
5735	1.9564
5736	1.9553
5737	1.9538
5738	1.9521
5739	1.9498
5740	1.9465
5741	1.9426
5742	1.9381
5743	1.9329
5744	1.9272
5745	1.9209
5746	1.9138
5747	1.9077
5748	1.9021
5749	1.8972
5750	1.8916
5751	1.8875
5752	1.8848
5753	1.8834
5754	1.8846
5755	1.8878
5756	1.8928
5757	1.8990
5758	1.9057
5759	1.9124
5760	1.9186
5761	1.9244
5762	1.9294
5763	1.9337
5764	1.9375
5765	1.9399
5766	1.9418
5767	1.9427
5768	1.9433
5769	1.9442
5770	1.9445
5771	1.9432
5772	1.9418
5773	1.9390
5774	1.9355
5775	1.9310
5776	1.9265
5777	1.9223
5778	1.9181
5779	1.9142
5780	1.9096
5781	1.9051
5782	1.9018
5783	1.8993
5784	1.8967
5785	1.8951
5786	1.8955
5787	1.8979
5788	1.9018
5789	1.9078
5790	1.9145
5791	1.9222
5792	1.9302
5793	1.9390
5794	1.9471
5795	1.9537
5796	1.9577
5797	1.9601
5798	1.9614
5799	1.9610
5800	1.9615
5801	1.9612
5802	1.9599
5803	1.9572
5804	1.9542
5805	1.9498
5806	1.9444
5807	1.9392
5808	1.9350
5809	1.9313
5810	1.9283
5811	1.9247
5812	1.9194
5813	1.9144
5814	1.9094
5815	1.9051
5816	1.9014
5817	1.8975
5818	1.8951
5819	1.8939
5820	1.8943
5821	1.8964
5822	1.8992
5823	1.9031
5824	1.9071
5825	1.9112
5826	1.9161
5827	1.9194
5828	1.9222
5829	1.9238
5830	1.9243
5831	1.9247
5832	1.9231
5833	1.9206
5834	1.9181
5835	1.9154
5836	1.9125
5837	1.9111
5838	1.9120
5839	1.9146
5840	1.9189
5841	1.9241
5842	1.9287
5843	1.9332
5844	1.9373
5845	1.9414
5846	1.9451
5847	1.9469
5848	1.9493
5849	1.9521
5850	1.9529
5851	1.9524
5852	1.9523
5853	1.9537
5854	1.9559
5855	1.9592
5856	1.9626
5857	1.9653
5858	1.9666
5859	1.9664
5860	1.9640
5861	1.9592
5862	1.9517
5863	1.9418
5864	1.9313
5865	1.9203
5866	1.9074
5867	1.8960
5868	1.8865
5869	1.8802
5870	1.8757
5871	1.8742
5872	1.8760
5873	1.8795
5874	1.8849
5875	1.8916
5876	1.8984
5877	1.9055
5878	1.9120
5879	1.9176
5880	1.9215
5881	1.9255
5882	1.9301
5883	1.9330
5884	1.9342
5885	1.9354
5886	1.9370
5887	1.9370
5888	1.9359
5889	1.9349
5890	1.9349
5891	1.9350
5892	1.9342
5893	1.9330
5894	1.9318
5895	1.9301
5896	1.9271
5897	1.9224
5898	1.9159
5899	1.9085
5900	1.9012
5901	1.8948
5902	1.8900
5903	1.8884
5904	1.8896
5905	1.8921
5906	1.8949
5907	1.8987
5908	1.9037
5909	1.9093
5910	1.9153
5911	1.9220
5912	1.9288
5913	1.9350
5914	1.9406
5915	1.9450
5916	1.9488
5917	1.9526
5918	1.9556
5919	1.9573
5920	1.9575
5921	1.9570
5922	1.9553
5923	1.9531
5924	1.9502
5925	1.9471
5926	1.9448
5927	1.9417
5928	1.9381
5929	1.9348
5930	1.9327
5931	1.9310
5932	1.9302
5933	1.9303
5934	1.9321
5935	1.9356
5936	1.9396
5937	1.9428
5938	1.9456
5939	1.9480
5940	1.9505
5941	1.9533
5942	1.9560
5943	1.9576
5944	1.9600
5945	1.9614
5946	1.9620
5947	1.9614
5948	1.9587
5949	1.9551
5950	1.9498
5951	1.9434
5952	1.9342
5953	1.9236
5954	1.9126
5955	1.9025
5956	1.8930
5957	1.8844
5958	1.8773
5959	1.8715
5960	1.8681
5961	1.8667
5962	1.8676
5963	1.8708
5964	1.8771
5965	1.8875
5966	1.8998
5967	1.9121
5968	1.9239
5969	1.9368
5970	1.9493
5971	1.9618
5972	1.9734
5973	1.9825
5974	1.9884
5975	1.9924
5976	1.9940
5977	1.9938
5978	1.9912
5979	1.9871
5980	1.9818
5981	1.9755
5982	1.9696
5983	1.9636
5984	1.9576
5985	1.9512
5986	1.9447
5987	1.9388
5988	1.9329
5989	1.9275
5990	1.9230
5991	1.9189
5992	1.9143
5993	1.9083
5994	1.9019
5995	1.8965
5996	1.8925
5997	1.8892
5998	1.8865
5999	1.8850
6000	1.8844
6001	1.8831
6002	1.8819
6003	1.8812
6004	1.8805
6005	1.8809
6006	1.8828
6007	1.8851
6008	1.8891
6009	1.8930
6010	1.8970
6011	1.9014
6012	1.9065
6013	1.9123
6014	1.9186
6015	1.9265
6016	1.9344
6017	1.9422
6018	1.9505
6019	1.9584
6020	1.9658
6021	1.9715
6022	1.9749
6023	1.9759
6024	1.9759
6025	1.9748
6026	1.9732
6027	1.9706
6028	1.9674
6029	1.9638
6030	1.9590
6031	1.9538
6032	1.9486
6033	1.9426
6034	1.9357
6035	1.9282
6036	1.9201
6037	1.9113
6038	1.9023
6039	1.8928
6040	1.8834
6041	1.8755
6042	1.8680
6043	1.8638
6044	1.8616
6045	1.8612
6046	1.8636
6047	1.8685
6048	1.8764
6049	1.8880
6050	1.9012
6051	1.9159
6052	1.9304
6053	1.9455
6054	1.9600
6055	1.9711
6056	1.9798
6057	1.9867
6058	1.9918
6059	1.9950
6060	1.9969
6061	1.9970
6062	1.9946
6063	1.9909
6064	1.9854
6065	1.9787
6066	1.9703
6067	1.9612
6068	1.9518
6069	1.9431
6070	1.9343
6071	1.9253
6072	1.9172
6073	1.9093
6074	1.9019
6075	1.8953
6076	1.8893
6077	1.8843
6078	1.8804
6079	1.8768
6080	1.8746
6081	1.8747
6082	1.8764
6083	1.8798
6084	1.8844
6085	1.8891
6086	1.8943
6087	1.9004
6088	1.9066
6089	1.9125
6090	1.9177
6091	1.9226
6092	1.9267
6093	1.9292
6094	1.9306
6095	1.9315
6096	1.9325
6097	1.9320
6098	1.9316
6099	1.9311
6100	1.9298
6101	1.9294
6102	1.9300
6103	1.9316
6104	1.9338
6105	1.9369
6106	1.9393
6107	1.9431
6108	1.9477
6109	1.9525
6110	1.9563
6111	1.9580
6112	1.9579
6113	1.9560
6114	1.9527
6115	1.9478
6116	1.9417
6117	1.9338
6118	1.9252
6119	1.9164
6120	1.9080
6121	1.8998
6122	1.8926
6123	1.8876
6124	1.8834
6125	1.8809
6126	1.8800
6127	1.8812
6128	1.8840
6129	1.8891
6130	1.8936
6131	1.8977
6132	1.9019
6133	1.9065
6134	1.9114
6135	1.9182
6136	1.9275
6137	1.9381
6138	1.9498
6139	1.9619
6140	1.9751
6141	1.9889
6142	2.0022
6143	2.0129
6144	2.0193
6145	2.0220
6146	2.0208
6147	2.0157
6148	2.0074
6149	1.9951
6150	1.9803
6151	1.9639
6152	1.9472
6153	1.9311
6154	1.9165
6155	1.9029
6156	1.8917
6157	1.8840
6158	1.8787
6159	1.8752
6160	1.8731
6161	1.8725
6162	1.8732
6163	1.8744
6164	1.8760
6165	1.8774
6166	1.8785
6167	1.8809
6168	1.8852
6169	1.8905
6170	1.8971
6171	1.9041
6172	1.9100
6173	1.9144
6174	1.9170
6175	1.9197
6176	1.9212
6177	1.9220
6178	1.9247
6179	1.9276
6180	1.9299
6181	1.9320
6182	1.9341
6183	1.9355
6184	1.9371
6185	1.9387
6186	1.9415
6187	1.9444
6188	1.9458
6189	1.9480
6190	1.9511
6191	1.9558
6192	1.9616
6193	1.9689
6194	1.9771
6195	1.9842
6196	1.9902
6197	1.9947
6198	1.9957
6199	1.9947
6200	1.9901
6201	1.9832
6202	1.9734
6203	1.9619
6204	1.9481
6205	1.9340
6206	1.9208
6207	1.9090
6208	1.9005
6209	1.8952
6210	1.8937
6211	1.8947
6212	1.8984
6213	1.9037
6214	1.9100
6215	1.9181
6216	1.9259
6217	1.9318
6218	1.9366
6219	1.9410
6220	1.9439
6221	1.9456
6222	1.9472
6223	1.9477
6224	1.9464
6225	1.9426
6226	1.9382
6227	1.9331
6228	1.9268
6229	1.9196
6230	1.9134
6231	1.9077
6232	1.9032
6233	1.8980
6234	1.8925
6235	1.8876
6236	1.8836
6237	1.8803
6238	1.8783
6239	1.8787
6240	1.8819
6241	1.8876
6242	1.8955
6243	1.9046
6244	1.9149
6245	1.9260
6246	1.9380
6247	1.9487
6248	1.9575
6249	1.9647
6250	1.9685
6251	1.9701
6252	1.9683
6253	1.9640
6254	1.9574
6255	1.9491
6256	1.9399
6257	1.9314
6258	1.9216
6259	1.9128
6260	1.9049
6261	1.8980
6262	1.8932
6263	1.8899
6264	1.8886
6265	1.8892
6266	1.8923
6267	1.8976
6268	1.9036
6269	1.9110
6270	1.9178
6271	1.9256
6272	1.9334
6273	1.9405
6274	1.9473
6275	1.9541
6276	1.9589
6277	1.9616
6278	1.9628
6279	1.9619
6280	1.9599
6281	1.9552
6282	1.9484
6283	1.9394
6284	1.9285
6285	1.9174
6286	1.9072
6287	1.8973
6288	1.8886
6289	1.8805
6290	1.8741
6291	1.8701
6292	1.8690
6293	1.8710
6294	1.8753
6295	1.8809
6296	1.8877
6297	1.8968
6298	1.9066
6299	1.9156
6300	1.9234
6301	1.9321
6302	1.9407
6303	1.9490
6304	1.9559
6305	1.9608
6306	1.9639
6307	1.9652
6308	1.9645
6309	1.9623
6310	1.9570
6311	1.9490
6312	1.9397
6313	1.9291
6314	1.9192
6315	1.9105
6316	1.9022
6317	1.8960
6318	1.8922
6319	1.8887
6320	1.8871
6321	1.8867
6322	1.8880
6323	1.8902
6324	1.8938
6325	1.8980
6326	1.9018
6327	1.9068
6328	1.9125
6329	1.9173
6330	1.9226
6331	1.9281
6332	1.9317
6333	1.9349
6334	1.9380
6335	1.9404
6336	1.9427
6337	1.9432
6338	1.9423
6339	1.9400
6340	1.9377
6341	1.9346
6342	1.9317
6343	1.9279
6344	1.9235
6345	1.9192
6346	1.9147
6347	1.9099
6348	1.9062
6349	1.9025
6350	1.8994
6351	1.8969
6352	1.8947
6353	1.8933
6354	1.8923
6355	1.8914
6356	1.8922
6357	1.8941
6358	1.8978
6359	1.9025
6360	1.9082
6361	1.9144
6362	1.9199
6363	1.9262
6364	1.9323
6365	1.9383
6366	1.9428
6367	1.9463
6368	1.9492
6369	1.9524
6370	1.9555
6371	1.9576
6372	1.9587
6373	1.9586
6374	1.9581
6375	1.9586
6376	1.9595
6377	1.9602
6378	1.9607
6379	1.9607
6380	1.9594
6381	1.9575
6382	1.9554
6383	1.9537
6384	1.9507
6385	1.9472
6386	1.9434
6387	1.9388
6388	1.9327
6389	1.9267
6390	1.9203
6391	1.9140
6392	1.9070
6393	1.9003
6394	1.8927
6395	1.8855
6396	1.8782
6397	1.8719
6398	1.8672
6399	1.8626
6400	1.8591
6401	1.8575
6402	1.8575
6403	1.8596
6404	1.8638
6405	1.8686
6406	1.8742
6407	1.8817
6408	1.8896
6409	1.8985
6410	1.9083
6411	1.9179
6412	1.9273
6413	1.9353
6414	1.9406
6415	1.9442
6416	1.9458
6417	1.9460
6418	1.9458
6419	1.9435
6420	1.9397
6421	1.9372
6422	1.9353
6423	1.9331
6424	1.9311
6425	1.9292
6426	1.9276
6427	1.9260
6428	1.9242
6429	1.9234
6430	1.9236
6431	1.9236
6432	1.9229
6433	1.9221
6434	1.9216
6435	1.9222
6436	1.9228
6437	1.9225
6438	1.9220
6439	1.9225
6440	1.9249
6441	1.9274
6442	1.9299
6443	1.9315
6444	1.9328
6445	1.9343
6446	1.9351
6447	1.9353
6448	1.9343
6449	1.9323
6450	1.9299
6451	1.9269
6452	1.9230
6453	1.9192
6454	1.9168
6455	1.9153
6456	1.9166
6457	1.9198
6458	1.9241
6459	1.9304
6460	1.9380
6461	1.9459
6462	1.9531
6463	1.9591
6464	1.9651
6465	1.9700
6466	1.9723
6467	1.9717
6468	1.9691
6469	1.9646
6470	1.9583
6471	1.9513
6472	1.9447
6473	1.9378
6474	1.9306
6475	1.9232
6476	1.9158
6477	1.9092
6478	1.9039
6479	1.8992
6480	1.8961
6481	1.8950
6482	1.8947
6483	1.8940
6484	1.8936
6485	1.8936
6486	1.8921
6487	1.8915
6488	1.8913
6489	1.8911
6490	1.8931
6491	1.8975
6492	1.9038
6493	1.9120
6494	1.9210
6495	1.9308
6496	1.9395
6497	1.9487
6498	1.9562
6499	1.9622
6500	1.9658
6501	1.9672
6502	1.9658
6503	1.9620
6504	1.9562
6505	1.9493
6506	1.9424
6507	1.9358
6508	1.9296
6509	1.9243
6510	1.9198
6511	1.9172
6512	1.9166
6513	1.9174
6514	1.9185
6515	1.9195
6516	1.9191
6517	1.9178
6518	1.9147
6519	1.9114
6520	1.9067
6521	1.9009
6522	1.8952
6523	1.8905
6524	1.8877
6525	1.8861
6526	1.8857
6527	1.8875
6528	1.8902
6529	1.8944
6530	1.8991
6531	1.9032
6532	1.9075
6533	1.9108
6534	1.9133
6535	1.9153
6536	1.9173
6537	1.9182
6538	1.9179
6539	1.9159
6540	1.9130
6541	1.9115
6542	1.9106
6543	1.9116
6544	1.9134
6545	1.9163
6546	1.9202
6547	1.9251
6548	1.9311
6549	1.9369
6550	1.9407
6551	1.9429
6552	1.9430
6553	1.9413
6554	1.9387
6555	1.9346
6556	1.9285
6557	1.9211
6558	1.9134
6559	1.9050
6560	1.8964
6561	1.8879
6562	1.8808
6563	1.8747
6564	1.8695
6565	1.8657
6566	1.8627
6567	1.8610
6568	1.8601
6569	1.8612
6570	1.8631
6571	1.8662
6572	1.8705
6573	1.8753
6574	1.8812
6575	1.8873
6576	1.8931
6577	1.8998
6578	1.9090
6579	1.9189
6580	1.9283
6581	1.9364
6582	1.9448
6583	1.9526
6584	1.9592
6585	1.9646
6586	1.9698
6587	1.9733
6588	1.9752
6589	1.9742
6590	1.9696
6591	1.9631
6592	1.9562
6593	1.9496
6594	1.9434
6595	1.9369
6596	1.9305
6597	1.9253
6598	1.9218
6599	1.9198
6600	1.9183
6601	1.9184
6602	1.9189
6603	1.9202
6604	1.9230
6605	1.9249
6606	1.9267
6607	1.9275
6608	1.9272
6609	1.9258
6610	1.9243
6611	1.9228
6612	1.9211
6613	1.9196
6614	1.9187
6615	1.9180
6616	1.9176
6617	1.9167
6618	1.9162
6619	1.9154
6620	1.9142
6621	1.9134
6622	1.9138
6623	1.9133
6624	1.9135
6625	1.9139
6626	1.9138
6627	1.9129
6628	1.9124
6629	1.9134
6630	1.9156
6631	1.9181
6632	1.9216
6633	1.9248
6634	1.9278
6635	1.9314
6636	1.9347
6637	1.9372
6638	1.9409
6639	1.9450
6640	1.9488
6641	1.9512
6642	1.9518
6643	1.9495
6644	1.9459
6645	1.9422
6646	1.9360
6647	1.9293
6648	1.9235
6649	1.9193
6650	1.9163
6651	1.9153
6652	1.9149
6653	1.9156
6654	1.9172
6655	1.9191
6656	1.9199
6657	1.9193
6658	1.9177
6659	1.9150
6660	1.9122
6661	1.9067
6662	1.9018
6663	1.8972
6664	1.8923
6665	1.8867
6666	1.8808
6667	1.8759
6668	1.8715
6669	1.8696
6670	1.8703
6671	1.8728
6672	1.8762
6673	1.8802
6674	1.8843
6675	1.8884
6676	1.8938
6677	1.9008
6678	1.9082
6679	1.9159
6680	1.9224
6681	1.9287
6682	1.9334
6683	1.9373
6684	1.9407
6685	1.9436
6686	1.9471
6687	1.9503
6688	1.9539
6689	1.9565
6690	1.9586
6691	1.9602
6692	1.9608
6693	1.9595
6694	1.9569
6695	1.9526
6696	1.9480
6697	1.9435
6698	1.9392
6699	1.9346
6700	1.9307
6701	1.9279
6702	1.9253
6703	1.9223
6704	1.9184
6705	1.9135
6706	1.9097
6707	1.9058
6708	1.9023
6709	1.8996
6710	1.8975
6711	1.8963
6712	1.8965
6713	1.8983
6714	1.9013
6715	1.9046
6716	1.9088
6717	1.9124
6718	1.9158
6719	1.9181
6720	1.9197
6721	1.9211
6722	1.9210
6723	1.9200
6724	1.9177
6725	1.9155
6726	1.9140
6727	1.9132
6728	1.9121
6729	1.9115
6730	1.9110
6731	1.9104
6732	1.9098
6733	1.9095
6734	1.9093
6735	1.9082
6736	1.9058
6737	1.9038
6738	1.9029
6739	1.9032
6740	1.9033
6741	1.9025
6742	1.9017
6743	1.9020
6744	1.9031
6745	1.9063
6746	1.9097
6747	1.9115
6748	1.9124
6749	1.9121
6750	1.9110
6751	1.9112
6752	1.9110
6753	1.9107
6754	1.9111
6755	1.9128
6756	1.9156
6757	1.9183
6758	1.9213
6759	1.9256
6760	1.9297
6761	1.9350
6762	1.9406
6763	1.9455
6764	1.9500
6765	1.9531
6766	1.9532
6767	1.9523
6768	1.9497
6769	1.9456
6770	1.9408
6771	1.9357
6772	1.9318
6773	1.9276
6774	1.9236
6775	1.9201
6776	1.9179
6777	1.9178
6778	1.9189
6779	1.9209
6780	1.9230
6781	1.9246
6782	1.9248
6783	1.9257
6784	1.9262
6785	1.9262
6786	1.9255
6787	1.9253
6788	1.9244
6789	1.9243
6790	1.9243
6791	1.9252
6792	1.9265
6793	1.9271
6794	1.9276
6795	1.9283
6796	1.9272
6797	1.9257
6798	1.9245
6799	1.9224
6800	1.9204
6801	1.9173
6802	1.9146
6803	1.9118
6804	1.9092
6805	1.9072
6806	1.9065
6807	1.9055
6808	1.9049
6809	1.9049
6810	1.9061
6811	1.9084
6812	1.9128
6813	1.9182
6814	1.9252
6815	1.9322
6816	1.9397
6817	1.9474
6818	1.9544
6819	1.9601
6820	1.9638
6821	1.9661
6822	1.9677
6823	1.9682
6824	1.9668
6825	1.9625
6826	1.9572
6827	1.9515
6828	1.9453
6829	1.9378
6830	1.9315
6831	1.9269
6832	1.9240
6833	1.9219
6834	1.9214
6835	1.9228
6836	1.9244
6837	1.9264
6838	1.9278
6839	1.9268
6840	1.9259
6841	1.9239
6842	1.9207
6843	1.9182
6844	1.9165
6845	1.9151
6846	1.9150
6847	1.9164
6848	1.9190
6849	1.9224
6850	1.9259
6851	1.9294
6852	1.9335
6853	1.9370
6854	1.9397
6855	1.9419
6856	1.9429
6857	1.9419
6858	1.9389
6859	1.9355
6860	1.9312
6861	1.9260
6862	1.9205
6863	1.9153
6864	1.9100
6865	1.9056
6866	1.9035
6867	1.9026
6868	1.9040
6869	1.9066
6870	1.9096
6871	1.9117
6872	1.9135
6873	1.9156
6874	1.9175
6875	1.9191
6876	1.9198
6877	1.9201
6878	1.9208
6879	1.9211
6880	1.9200
6881	1.9190
6882	1.9192
6883	1.9203
6884	1.9213
6885	1.9230
6886	1.9248
6887	1.9269
6888	1.9297
6889	1.9327
6890	1.9356
6891	1.9366
6892	1.9351
6893	1.9310
6894	1.9259
6895	1.9206
6896	1.9163
6897	1.9129
6898	1.9099
6899	1.9072
6900	1.9069
6901	1.9078
6902	1.9102
6903	1.9145
6904	1.9207
6905	1.9287
6906	1.9386
6907	1.9485
6908	1.9578
6909	1.9652
6910	1.9715
6911	1.9743
6912	1.9742
6913	1.9716
6914	1.9671
6915	1.9621
6916	1.9563
6917	1.9502
6918	1.9445
6919	1.9392
6920	1.9349
6921	1.9305
6922	1.9274
6923	1.9242
6924	1.9199
6925	1.9161
6926	1.9119
6927	1.9065
6928	1.9007
6929	1.8951
6930	1.8902
6931	1.8858
6932	1.8823
6933	1.8798
6934	1.8782
6935	1.8766
6936	1.8748
6937	1.8732
6938	1.8715
6939	1.8716
6940	1.8721
6941	1.8735
6942	1.8758
6943	1.8795
6944	1.8847
6945	1.8905
6946	1.8966
6947	1.9033
6948	1.9099
6949	1.9158
6950	1.9227
6951	1.9305
6952	1.9377
6953	1.9442
6954	1.9505
6955	1.9562
6956	1.9622
6957	1.9668
6958	1.9715
6959	1.9753
6960	1.9781
6961	1.9795
6962	1.9796
6963	1.9769
6964	1.9719
6965	1.9640
6966	1.9549
6967	1.9446
6968	1.9330
6969	1.9213
6970	1.9101
6971	1.9003
6972	1.8916
6973	1.8846
6974	1.8788
6975	1.8752
6976	1.8737
6977	1.8734
6978	1.8735
6979	1.8735
6980	1.8739
6981	1.8758
6982	1.8799
6983	1.8846
6984	1.8887
6985	1.8935
6986	1.8977
6987	1.9021
6988	1.9056
6989	1.9086
6990	1.9112
6991	1.9141
6992	1.9181
6993	1.9232
6994	1.9286
6995	1.9337
6996	1.9382
6997	1.9412
6998	1.9423
6999	1.9419
7000	1.9416
7001	1.9413
7002	1.9405
7003	1.9396
7004	1.9389
7005	1.9398
7006	1.9411
7007	1.9417
7008	1.9433
7009	1.9448
7010	1.9464
7011	1.9477
7012	1.9472
7013	1.9459
7014	1.9437
7015	1.9407
7016	1.9358
7017	1.9289
7018	1.9219
7019	1.9147
7020	1.9071
7021	1.8995
7022	1.8934
7023	1.8879
7024	1.8836
7025	1.8811
7026	1.8812
7027	1.8826
7028	1.8866
7029	1.8923
7030	1.8984
7031	1.9056
7032	1.9138
7033	1.9228
7034	1.9328
7035	1.9428
7036	1.9519
7037	1.9598
7038	1.9659
7039	1.9703
7040	1.9736
7041	1.9753
7042	1.9756
7043	1.9748
7044	1.9730
7045	1.9711
7046	1.9679
7047	1.9640
7048	1.9598
7049	1.9546
7050	1.9488
7051	1.9412
7052	1.9334
7053	1.9261
7054	1.9196
7055	1.9135
7056	1.9089
7057	1.9063
7058	1.9054
7059	1.9069
7060	1.9102
7061	1.9131
7062	1.9167
7063	1.9219
7064	1.9281
7065	1.9346
7066	1.9406
7067	1.9453
7068	1.9488
7069	1.9510
7070	1.9518
7071	1.9520
7072	1.9510
7073	1.9483
7074	1.9442
7075	1.9387
7076	1.9337
7077	1.9287
7078	1.9237
7079	1.9189
7080	1.9151
7081	1.9122
7082	1.9096
7083	1.9081
7084	1.9071
7085	1.9066
7086	1.9047
7087	1.9025
7088	1.9021
7089	1.9023
7090	1.9025
7091	1.9029
7092	1.9042
7093	1.9060
7094	1.9084
7095	1.9120
7096	1.9165
7097	1.9223
7098	1.9304
7099	1.9386
7100	1.9459
7101	1.9523
7102	1.9571
7103	1.9591
7104	1.9581
7105	1.9541
7106	1.9488
7107	1.9418
7108	1.9327
7109	1.9218
7110	1.9100
7111	1.8981
7112	1.8873
7113	1.8784
7114	1.8718
7115	1.8679
7116	1.8672
7117	1.8699
7118	1.8754
7119	1.8838
7120	1.8940
7121	1.9044
7122	1.9136
7123	1.9231
7124	1.9311
7125	1.9371
7126	1.9394
7127	1.9413
7128	1.9421
7129	1.9409
7130	1.9398
7131	1.9381
7132	1.9351
7133	1.9321
7134	1.9293
7135	1.9274
7136	1.9258
7137	1.9252
7138	1.9248
7139	1.9235
7140	1.9215
7141	1.9179
7142	1.9135
7143	1.9085
7144	1.9037
7145	1.9004
7146	1.8978
7147	1.8981
7148	1.9004
7149	1.9042
7150	1.9096
7151	1.9162
7152	1.9243
7153	1.9326
7154	1.9401
7155	1.9452
7156	1.9497
7157	1.9524
7158	1.9536
7159	1.9518
7160	1.9474
7161	1.9401
7162	1.9307
7163	1.9200
7164	1.9084
7165	1.8953
7166	1.8826
7167	1.8717
7168	1.8634
7169	1.8583
7170	1.8570
7171	1.8581
7172	1.8622
7173	1.8691
7174	1.8780
7175	1.8877
7176	1.8978
7177	1.9088
7178	1.9190
7179	1.9276
7180	1.9340
7181	1.9375
7182	1.9393
7183	1.9396
7184	1.9389
7185	1.9379
7186	1.9360
7187	1.9341
7188	1.9323
7189	1.9302
7190	1.9281
7191	1.9269
7192	1.9269
7193	1.9271
7194	1.9266
7195	1.9258
7196	1.9246
7197	1.9229
7198	1.9202
7199	1.9182
7200	1.9166
7201	1.9148
7202	1.9146
7203	1.9147
7204	1.9158
7205	1.9180
7206	1.9210
7207	1.9256
7208	1.9303
7209	1.9341
7210	1.9382
7211	1.9411
7212	1.9425
7213	1.9426
7214	1.9421
7215	1.9412
7216	1.9402
7217	1.9380
7218	1.9367
7219	1.9346
7220	1.9338
7221	1.9331
7222	1.9328
7223	1.9342
7224	1.9361
7225	1.9389
7226	1.9423
7227	1.9457
7228	1.9488
7229	1.9512
7230	1.9516
7231	1.9510
7232	1.9485
7233	1.9444
7234	1.9390
7235	1.9323
7236	1.9266
7237	1.9215
7238	1.9175
7239	1.9138
7240	1.9101
7241	1.9074
7242	1.9061
7243	1.9055
7244	1.9049
7245	1.9041
7246	1.9040
7247	1.9036
7248	1.9035
7249	1.9019
7250	1.8993
7251	1.8981
7252	1.8973
7253	1.8984
7254	1.9017
7255	1.9053
7256	1.9090
7257	1.9132
7258	1.9184
7259	1.9242
7260	1.9304
7261	1.9354
7262	1.9386
7263	1.9393
7264	1.9377
7265	1.9339
7266	1.9284
7267	1.9222
7268	1.9154
7269	1.9094
7270	1.9049
7271	1.9027
7272	1.9015
7273	1.9030
7274	1.9072
7275	1.9135
7276	1.9209
7277	1.9285
7278	1.9361
7279	1.9421
7280	1.9465
7281	1.9487
7282	1.9480
7283	1.9444
7284	1.9395
7285	1.9330
7286	1.9254
7287	1.9177
7288	1.9108
7289	1.9053
7290	1.9008
7291	1.8988
7292	1.8999
7293	1.9045
7294	1.9104
7295	1.9177
7296	1.9270
7297	1.9366
7298	1.9451
7299	1.9518
7300	1.9558
7301	1.9581
7302	1.9589
7303	1.9574
7304	1.9542
7305	1.9488
7306	1.9428
7307	1.9368
7308	1.9310
7309	1.9264
7310	1.9228
7311	1.9202
7312	1.9180
7313	1.9144
7314	1.9108
7315	1.9075
7316	1.9054
7317	1.9029
7318	1.9003
7319	1.8976
7320	1.8962
7321	1.8955
7322	1.8948
7323	1.8956
7324	1.8978
7325	1.9011
7326	1.9064
7327	1.9131
7328	1.9192
7329	1.9244
7330	1.9282
7331	1.9310
7332	1.9318
7333	1.9305
7334	1.9264
7335	1.9209
7336	1.9151
7337	1.9085
7338	1.9011
7339	1.8945
7340	1.8887
7341	1.8840
7342	1.8789
7343	1.8757
7344	1.8745
7345	1.8758
7346	1.8789
7347	1.8831
7348	1.8884
7349	1.8955
7350	1.9040
7351	1.9138
7352	1.9246
7353	1.9374
7354	1.9499
7355	1.9617
7356	1.9727
7357	1.9829
7358	1.9920
7359	1.9996
7360	2.0050
7361	2.0080
7362	2.0082
7363	2.0061
7364	2.0014
7365	1.9930
7366	1.9818
