# autogenerated from equil_0056.chk
9504	2.0590
9505	2.0468
9506	2.0342
9507	2.0229
9508	2.0119
9509	2.0014
9510	1.9932
9511	1.9871
9512	1.9834
9513	1.9826
9514	1.9841
9515	1.9876
9516	1.9939
9517	2.0038
9518	2.0169
9519	2.0333
9520	2.0511
9521	2.0703
9522	2.0894
9523	2.1091
9524	2.1282
9525	2.1460
9526	2.1625
9527	2.1767
9528	2.1889
9529	2.1982
9530	2.2042
9531	2.2081
9532	2.2102
9533	2.2091
9534	2.2052
9535	2.1987
9536	2.1904
9537	2.1820
9538	2.1734
9539	2.1645
9540	2.1552
9541	2.1461
9542	2.1369
9543	2.1286
9544	2.1208
9545	2.1139
9546	2.1079
9547	2.1030
9548	2.1001
9549	2.0994
9550	2.1008
9551	2.1034
9552	2.1064
9553	2.1105
9554	2.1152
9555	2.1193
9556	2.1222
9557	2.1245
9558	2.1270
9559	2.1285
9560	2.1293
9561	2.1306
9562	2.1314
9563	2.1309
9564	2.1295
9565	2.1264
9566	2.1219
9567	2.1153
9568	2.1064
9569	2.0962
9570	2.0854
9571	2.0767
9572	2.0696
9573	2.0639
9574	2.0579
9575	2.0528
9576	2.0498
9577	2.0485
9578	2.0494
9579	2.0514
9580	2.0550
9581	2.0595
9582	2.0667
9583	2.0743
9584	2.0816
9585	2.0887
9586	2.0958
9587	2.1030
9588	2.1094
9589	2.1144
9590	2.1177
9591	2.1190
9592	2.1189
9593	2.1188
9594	2.1180
9595	2.1167
9596	2.1151
9597	2.1137
9598	2.1123
9599	2.1110
9600	2.1105
9601	2.1113
9602	2.1123
9603	2.1123
9604	2.1122
9605	2.1137
9606	2.1154
9607	2.1181
9608	2.1208
9609	2.1228
9610	2.1241
9611	2.1249
9612	2.1255
9613	2.1263
9614	2.1251
9615	2.1237
9616	2.1206
9617	2.1163
9618	2.1122
9619	2.1083
9620	2.1037
9621	2.0974
9622	2.0898
9623	2.0814
9624	2.0738
9625	2.0673
9626	2.0624
9627	2.0588
9628	2.0554
9629	2.0518
9630	2.0496
9631	2.0496
9632	2.0525
9633	2.0560
9634	2.0619
9635	2.0696
9636	2.0782
9637	2.0889
9638	2.1008
9639	2.1120
9640	2.1239
9641	2.1372
9642	2.1505
9643	2.1640
9644	2.1779
9645	2.1896
9646	2.1986
9647	2.2040
9648	2.2060
9649	2.2052
9650	2.2013
9651	2.1950
9652	2.1872
9653	2.1771
9654	2.1658
9655	2.1531
9656	2.1410
9657	2.1289
9658	2.1169
9659	2.1052
9660	2.0943
9661	2.0837
9662	2.0733
9663	2.0654
9664	2.0600
9665	2.0588
9666	2.0604
9667	2.0625
9668	2.0664
9669	2.0728
9670	2.0804
9671	2.0894
9672	2.0997
9673	2.1108
9674	2.1219
9675	2.1319
9676	2.1390
9677	2.1458
9678	2.1504
9679	2.1526
9680	2.1534
9681	2.1526
9682	2.1506
9683	2.1474
9684	2.1431
9685	2.1368
9686	2.1291
9687	2.1213
9688	2.1132
9689	2.1050
9690	2.0978
9691	2.0909
9692	2.0844
9693	2.0790
9694	2.0736
9695	2.0687
9696	2.0635
9697	2.0591
9698	2.0536
9699	2.0492
9700	2.0459
9701	2.0435
9702	2.0421
9703	2.0429
9704	2.0452
9705	2.0480
9706	2.0513
9707	2.0553
9708	2.0610
9709	2.0666
9710	2.0727
9711	2.0797
9712	2.0871
9713	2.0942
9714	2.1011
9715	2.1086
9716	2.1168
9717	2.1244
9718	2.1309
9719	2.1357
9720	2.1393
9721	2.1416
9722	2.1430
9723	2.1436
9724	2.1431
9725	2.1419
9726	2.1394
9727	2.1363
9728	2.1323
9729	2.1282
9730	2.1242
9731	2.1209
9732	2.1184
9733	2.1153
9734	2.1129
9735	2.1115
9736	2.1102
9737	2.1083
9738	2.1053
9739	2.1022
9740	2.0985
9741	2.0950
9742	2.0917
9743	2.0888
9744	2.0862
9745	2.0830
9746	2.0802
9747	2.0789
9748	2.0780
9749	2.0776
9750	2.0785
9751	2.0803
9752	2.0828
9753	2.0863
9754	2.0888
9755	2.0920
9756	2.0946
9757	2.0967
9758	2.0987
9759	2.1000
9760	2.1010
9761	2.1022
9762	2.1015
9763	2.1009
9764	2.1004
9765	2.0998
9766	2.1003
9767	2.1004
9768	2.1004
9769	2.1000
9770	2.0998
9771	2.1001
9772	2.1008
9773	2.1025
9774	2.1044
9775	2.1065
9776	2.1102
9777	2.1159
9778	2.1215
9779	2.1270
9780	2.1336
9781	2.1414
9782	2.1490
9783	2.1549
9784	2.1591
9785	2.1616
9786	2.1627
9787	2.1637
9788	2.1640
9789	2.1630
9790	2.1612
9791	2.1591
9792	2.1559
9793	2.1513
9794	2.1456
9795	2.1389
9796	2.1321
9797	2.1256
9798	2.1194
9799	2.1109
9800	2.1001
9801	2.0888
9802	2.0774
9803	2.0662
9804	2.0555
9805	2.0456
9806	2.0382
9807	2.0337
9808	2.0313
9809	2.0323
9810	2.0367
9811	2.0432
9812	2.0527
9813	2.0640
9814	2.0773
9815	2.0905
9816	2.1041
9817	2.1168
9818	2.1284
9819	2.1389
9820	2.1481
9821	2.1545
9822	2.1573
9823	2.1570
9824	2.1550
9825	2.1503
9826	2.1442
9827	2.1376
9828	2.1294
9829	2.1219
9830	2.1148
9831	2.1081
9832	2.1019
9833	2.0957
9834	2.0900
9835	2.0856
9836	2.0829
9837	2.0810
9838	2.0802
9839	2.0804
9840	2.0816
9841	2.0835
9842	2.0873
9843	2.0925
9844	2.0977
9845	2.1023
9846	2.1066
9847	2.1110
9848	2.1154
9849	2.1184
9850	2.1204
9851	2.1220
9852	2.1230
9853	2.1231
9854	2.1234
9855	2.1239
9856	2.1236
9857	2.1232
9858	2.1232
9859	2.1238
9860	2.1252
9861	2.1266
9862	2.1276
9863	2.1282
9864	2.1280
9865	2.1280
9866	2.1270
9867	2.1252
9868	2.1227
9869	2.1202
9870	2.1170
9871	2.1149
9872	2.1123
9873	2.1090
9874	2.1058
9875	2.1030
9876	2.1007
9877	2.0986
9878	2.0979
9879	2.0984
9880	2.0986
9881	2.0981
9882	2.0966
9883	2.0949
9884	2.0928
9885	2.0906
9886	2.0896
9887	2.0898
9888	2.0910
9889	2.0923
9890	2.0955
9891	2.1004
9892	2.1053
9893	2.1103
9894	2.1157
9895	2.1213
9896	2.1265
9897	2.1306
9898	2.1333
9899	2.1347
9900	2.1339
9901	2.1327
9902	2.1308
9903	2.1276
9904	2.1235
9905	2.1177
9906	2.1115
9907	2.1060
9908	2.1013
9909	2.0977
9910	2.0950
9911	2.0939
9912	2.0940
9913	2.0951
9914	2.0973
9915	2.0999
9916	2.1020
9917	2.1041
9918	2.1068
9919	2.1095
9920	2.1124
9921	2.1148
9922	2.1169
9923	2.1183
9924	2.1200
9925	2.1214
9926	2.1219
9927	2.1223
9928	2.1217
9929	2.1212
9930	2.1200
9931	2.1195
9932	2.1183
9933	2.1153
9934	2.1106
9935	2.1044
9936	2.0975
9937	2.0907
9938	2.0850
9939	2.0807
9940	2.0774
9941	2.0748
9942	2.0725
9943	2.0697
9944	2.0682
9945	2.0674
9946	2.0664
9947	2.0653
9948	2.0640
9949	2.0638
9950	2.0641
9951	2.0640
9952	2.0641
9953	2.0641
9954	2.0635
9955	2.0625
9956	2.0613
9957	2.0602
9958	2.0605
9959	2.0618
9960	2.0629
9961	2.0648
9962	2.0677
9963	2.0713
9964	2.0757
9965	2.0813
9966	2.0893
9967	2.0989
9968	2.1076
9969	2.1161
9970	2.1239
9971	2.1307
9972	2.1352
9973	2.1377
9974	2.1387
9975	2.1382
9976	2.1371
9977	2.1353
9978	2.1325
9979	2.1285
9980	2.1234
9981	2.1180
9982	2.1127
9983	2.1078
9984	2.1008
9985	2.0928
9986	2.0855
9987	2.0795
9988	2.0736
9989	2.0683
9990	2.0625
9991	2.0564
9992	2.0502
9993	2.0446
9994	2.0401
9995	2.0378
9996	2.0375
9997	2.0380
9998	2.0401
9999	2.0442
10000	2.0508
10001	2.0585
10002	2.0672
10003	2.0764
10004	2.0862
10005	2.0968
10006	2.1075
10007	2.1177
10008	2.1269
10009	2.1341
10010	2.1387
10011	2.1411
10012	2.1418
10013	2.1402
10014	2.1375
10015	2.1335
10016	2.1276
10017	2.1211
10018	2.1142
10019	2.1074
10020	2.1015
10021	2.0971
10022	2.0941
10023	2.0936
10024	2.0948
10025	2.0962
10026	2.0981
10027	2.0999
10028	2.1018
10029	2.1042
10030	2.1076
10031	2.1109
10032	2.1137
10033	2.1152
10034	2.1152
10035	2.1141
10036	2.1118
10037	2.1092
10038	2.1079
10039	2.1063
10040	2.1044
10041	2.1019
10042	2.0980
10043	2.0928
10044	2.0876
10045	2.0832
10046	2.0792
10047	2.0771
10048	2.0776
10049	2.0784
10050	2.0798
10051	2.0817
10052	2.0827
10053	2.0826
10054	2.0818
10055	2.0814
10056	2.0813
10057	2.0823
10058	2.0846
10059	2.0885
10060	2.0937
10061	2.1005
10062	2.1078
10063	2.1157
10064	2.1239
10065	2.1311
10066	2.1388
10067	2.1462
10068	2.1535
10069	2.1615
10070	2.1680
10071	2.1730
10072	2.1753
10073	2.1751
10074	2.1723
10075	2.1674
10076	2.1605
10077	2.1515
10078	2.1422
10079	2.1331
10080	2.1230
10081	2.1129
10082	2.1028
10083	2.0935
10084	2.0857
10085	2.0794
10086	2.0745
10087	2.0712
10088	2.0693
10089	2.0692
10090	2.0695
10091	2.0706
10092	2.0725
10093	2.0753
10094	2.0787
10095	2.0819
10096	2.0844
10097	2.0866
10098	2.0882
10099	2.0886
10100	2.0888
10101	2.0896
10102	2.0912
10103	2.0936
10104	2.0952
10105	2.0981
10106	2.1011
10107	2.1051
10108	2.1100
10109	2.1150
10110	2.1195
10111	2.1247
10112	2.1300
10113	2.1342
10114	2.1380
10115	2.1408
10116	2.1425
10117	2.1436
10118	2.1449
10119	2.1465
10120	2.1470
10121	2.1462
10122	2.1448
10123	2.1422
10124	2.1379
10125	2.1331
10126	2.1275
10127	2.1217
10128	2.1163
10129	2.1133
10130	2.1105
10131	2.1079
10132	2.1058
10133	2.1041
10134	2.1017
10135	2.1000
10136	2.0991
10137	2.0977
10138	2.0944
10139	2.0909
10140	2.0871
10141	2.0834
10142	2.0808
10143	2.0801
10144	2.0807
10145	2.0835
10146	2.0882
10147	2.0950
10148	2.1036
10149	2.1124
10150	2.1211
10151	2.1307
10152	2.1404
10153	2.1511
10154	2.1625
10155	2.1723
10156	2.1796
10157	2.1846
10158	2.1872
10159	2.1879
10160	2.1857
10161	2.1804
10162	2.1722
10163	2.1614
10164	2.1497
10165	2.1368
10166	2.1234
10167	2.1102
10168	2.0970
10169	2.0841
10170	2.0725
10171	2.0622
10172	2.0538
10173	2.0483
10174	2.0446
10175	2.0428
10176	2.0441
10177	2.0483
10178	2.0530
10179	2.0588
10180	2.0656
10181	2.0721
10182	2.0783
10183	2.0853
10184	2.0935
10185	2.1020
10186	2.1086
10187	2.1140
10188	2.1185
10189	2.1214
10190	2.1231
10191	2.1250
10192	2.1269
10193	2.1275
10194	2.1275
10195	2.1261
10196	2.1233
10197	2.1179
10198	2.1120
10199	2.1057
10200	2.0989
10201	2.0917
10202	2.0838
10203	2.0756
10204	2.0669
10205	2.0589
10206	2.0527
10207	2.0483
10208	2.0473
10209	2.0482
10210	2.0502
10211	2.0537
10212	2.0581
10213	2.0630
10214	2.0697
10215	2.0780
10216	2.0871
10217	2.0963
10218	2.1060
10219	2.1169
10220	2.1277
10221	2.1383
10222	2.1474
10223	2.1547
10224	2.1615
10225	2.1659
10226	2.1678
10227	2.1686
10228	2.1686
10229	2.1663
10230	2.1628
10231	2.1580
10232	2.1529
10233	2.1479
10234	2.1429
10235	2.1373
10236	2.1306
10237	2.1250
10238	2.1200
10239	2.1164
10240	2.1118
10241	2.1065
10242	2.1005
10243	2.0948
10244	2.0901
10245	2.0862
10246	2.0823
10247	2.0794
10248	2.0770
10249	2.0757
10250	2.0748
10251	2.0753
10252	2.0765
10253	2.0790
10254	2.0829
10255	2.0886
10256	2.0946
10257	2.1013
10258	2.1065
10259	2.1110
10260	2.1154
10261	2.1202
10262	2.1243
10263	2.1284
10264	2.1298
10265	2.1318
10266	2.1335
10267	2.1351
10268	2.1366
10269	2.1380
10270	2.1376
10271	2.1363
10272	2.1348
10273	2.1329
10274	2.1305
10275	2.1284
10276	2.1268
10277	2.1260
10278	2.1254
10279	2.1259
10280	2.1273
10281	2.1289
10282	2.1303
10283	2.1309
10284	2.1314
10285	2.1324
10286	2.1319
10287	2.1308
10288	2.1296
10289	2.1277
10290	2.1244
10291	2.1200
10292	2.1154
10293	2.1101
10294	2.1034
10295	2.0973
10296	2.0925
10297	2.0889
10298	2.0855
10299	2.0826
10300	2.0804
10301	2.0801
10302	2.0816
10303	2.0840
10304	2.0879
10305	2.0932
10306	2.0984
10307	2.1031
10308	2.1080
10309	2.1128
10310	2.1186
10311	2.1255
10312	2.1324
10313	2.1399
10314	2.1488
10315	2.1585
10316	2.1685
10317	2.1779
10318	2.1869
10319	2.1933
10320	2.1982
10321	2.2016
10322	2.2020
10323	2.1999
10324	2.1957
10325	2.1897
10326	2.1814
10327	2.1719
10328	2.1604
10329	2.1472
10330	2.1333
10331	2.1185
10332	2.1030
10333	2.0879
10334	2.0749
10335	2.0629
10336	2.0527
10337	2.0456
10338	2.0417
10339	2.0408
10340	2.0432
10341	2.0484
10342	2.0552
10343	2.0638
10344	2.0729
10345	2.0813
10346	2.0897
10347	2.0973
10348	2.1039
10349	2.1101
10350	2.1157
10351	2.1207
10352	2.1240
10353	2.1249
10354	2.1239
10355	2.1210
10356	2.1171
10357	2.1115
10358	2.1034
10359	2.0944
10360	2.0863
10361	2.0784
10362	2.0718
10363	2.0662
10364	2.0608
10365	2.0560
10366	2.0544
10367	2.0538
10368	2.0547
10369	2.0565
10370	2.0579
10371	2.0592
10372	2.0609
10373	2.0626
10374	2.0643
10375	2.0655
10376	2.0672
10377	2.0692
10378	2.0731
10379	2.0775
10380	2.0832
10381	2.0890
10382	2.0941
10383	2.0993
10384	2.1037
10385	2.1074
10386	2.1100
10387	2.1131
10388	2.1159
10389	2.1186
10390	2.1204
10391	2.1209
10392	2.1216
10393	2.1224
10394	2.1238
10395	2.1263
10396	2.1282
10397	2.1298
10398	2.1307
10399	2.1318
10400	2.1327
10401	2.1331
10402	2.1316
10403	2.1283
10404	2.1249
10405	2.1197
10406	2.1137
10407	2.1082
10408	2.1035
10409	2.0990
10410	2.0942
10411	2.0902
10412	2.0866
10413	2.0837
10414	2.0807
10415	2.0788
10416	2.0786
10417	2.0796
10418	2.0814
10419	2.0832
10420	2.0859
10421	2.0879
10422	2.0894
10423	2.0908
10424	2.0924
10425	2.0942
10426	2.0959
10427	2.0976
10428	2.0994
10429	2.1006
10430	2.1010
10431	2.1011
10432	2.1008
10433	2.1004
10434	2.1002
10435	2.0996
10436	2.0996
10437	2.1001
10438	2.1006
10439	2.1022
10440	2.1048
10441	2.1074
10442	2.1094
10443	2.1117
10444	2.1147
10445	2.1179
10446	2.1206
10447	2.1221
10448	2.1219
10449	2.1220
10450	2.1216
10451	2.1208
10452	2.1200
10453	2.1184
10454	2.1185
10455	2.1187
10456	2.1190
10457	2.1192
10458	2.1194
10459	2.1191
10460	2.1189
10461	2.1183
10462	2.1168
10463	2.1153
10464	2.1132
10465	2.1110
10466	2.1086
10467	2.1065
10468	2.1047
10469	2.1042
10470	2.1038
10471	2.1028
10472	2.1009
10473	2.0991
10474	2.0982
10475	2.0993
10476	2.1024
10477	2.1071
10478	2.1117
10479	2.1160
10480	2.1208
10481	2.1254
10482	2.1305
10483	2.1363
10484	2.1416
10485	2.1451
10486	2.1484
10487	2.1507
10488	2.1494
10489	2.1461
10490	2.1414
10491	2.1359
10492	2.1297
10493	2.1236
10494	2.1167
10495	2.1094
10496	2.1018
10497	2.0939
10498	2.0856
10499	2.0764
10500	2.0674
10501	2.0599
10502	2.0537
10503	2.0473
10504	2.0429
10505	2.0411
10506	2.0412
10507	2.0417
10508	2.0446
10509	2.0496
10510	2.0559
10511	2.0636
10512	2.0718
10513	2.0806
10514	2.0897
10515	2.0987
10516	2.1077
10517	2.1173
10518	2.1267
10519	2.1358
10520	2.1448
10521	2.1517
10522	2.1573
10523	2.1614
10524	2.1630
10525	2.1613
10526	2.1569
10527	2.1523
10528	2.1456
10529	2.1367
10530	2.1266
10531	2.1151
10532	2.1032
10533	2.0915
10534	2.0798
10535	2.0681
10536	2.0578
10537	2.0483
10538	2.0398
10539	2.0333
10540	2.0280
10541	2.0253
10542	2.0273
10543	2.0335
10544	2.0422
10545	2.0521
10546	2.0628
10547	2.0747
10548	2.0874
10549	2.0999
10550	2.1132
10551	2.1276
10552	2.1421
10553	2.1557
10554	2.1681
10555	2.1788
10556	2.1873
10557	2.1943
10558	2.1980
10559	2.2005
10560	2.2019
10561	2.2023
10562	2.2020
10563	2.2011
10564	2.1990
10565	2.1957
10566	2.1907
10567	2.1864
10568	2.1815
10569	2.1747
10570	2.1665
10571	2.1575
10572	2.1488
10573	2.1399
10574	2.1313
10575	2.1224
10576	2.1138
10577	2.1062
10578	2.0999
10579	2.0960
10580	2.0929
10581	2.0904
10582	2.0896
10583	2.0899
10584	2.0914
10585	2.0946
10586	2.0973
10587	2.0997
10588	2.1023
10589	2.1049
10590	2.1080
10591	2.1118
10592	2.1150
10593	2.1170
10594	2.1181
10595	2.1172
10596	2.1157
10597	2.1142
10598	2.1125
10599	2.1099
10600	2.1071
10601	2.1041
10602	2.0994
10603	2.0932
10604	2.0857
10605	2.0783
10606	2.0707
10607	2.0633
10608	2.0575
10609	2.0534
10610	2.0506
10611	2.0482
10612	2.0465
10613	2.0456
10614	2.0451
10615	2.0455
10616	2.0473
10617	2.0505
10618	2.0543
10619	2.0590
10620	2.0651
10621	2.0725
10622	2.0805
10623	2.0890
10624	2.0971
10625	2.1050
10626	2.1131
10627	2.1195
10628	2.1244
10629	2.1286
10630	2.1320
10631	2.1356
10632	2.1382
10633	2.1399
10634	2.1410
10635	2.1411
10636	2.1389
10637	2.1348
10638	2.1288
10639	2.1213
10640	2.1129
10641	2.1045
10642	2.0973
10643	2.0914
10644	2.0852
10645	2.0793
10646	2.0758
10647	2.0747
10648	2.0753
10649	2.0767
10650	2.0795
10651	2.0832
10652	2.0894
10653	2.0970
10654	2.1055
10655	2.1150
10656	2.1246
10657	2.1332
10658	2.1405
10659	2.1450
10660	2.1459
10661	2.1438
10662	2.1397
10663	2.1344
10664	2.1281
10665	2.1209
10666	2.1125
10667	2.1042
10668	2.0953
10669	2.0872
10670	2.0810
10671	2.0764
10672	2.0721
10673	2.0694
10674	2.0679
10675	2.0683
10676	2.0707
10677	2.0753
10678	2.0814
10679	2.0877
10680	2.0928
10681	2.0981
10682	2.1035
10683	2.1091
10684	2.1145
10685	2.1199
10686	2.1244
10687	2.1272
10688	2.1292
10689	2.1306
10690	2.1307
10691	2.1296
10692	2.1278
10693	2.1253
10694	2.1225
10695	2.1189
10696	2.1138
10697	2.1086
10698	2.1023
10699	2.0965
10700	2.0916
10701	2.0867
10702	2.0818
10703	2.0776
10704	2.0740
10705	2.0703
10706	2.0669
10707	2.0641
10708	2.0627
10709	2.0630
10710	2.0648
10711	2.0680
10712	2.0719
10713	2.0761
10714	2.0802
10715	2.0832
10716	2.0871
10717	2.0909
10718	2.0948
10719	2.0981
10720	2.1008
10721	2.1028
10722	2.1031
10723	2.1034
10724	2.1027
10725	2.1021
10726	2.1020
10727	2.1031
10728	2.1057
10729	2.1090
10730	2.1121
10731	2.1155
10732	2.1197
10733	2.1243
10734	2.1286
10735	2.1331
10736	2.1373
10737	2.1421
10738	2.1469
10739	2.1502
10740	2.1520
10741	2.1532
10742	2.1534
10743	2.1526
10744	2.1498
10745	2.1451
10746	2.1404
10747	2.1363
10748	2.1316
10749	2.1253
10750	2.1180
10751	2.1107
10752	2.1034
10753	2.0956
10754	2.0868
10755	2.0785
10756	2.0707
10757	2.0636
10758	2.0574
10759	2.0518
10760	2.0470
10761	2.0446
10762	2.0446
10763	2.0466
10764	2.0499
10765	2.0541
10766	2.0595
10767	2.0656
10768	2.0720
10769	2.0782
10770	2.0854
10771	2.0921
10772	2.0986
10773	2.1052
10774	2.1120
10775	2.1186
10776	2.1261
10777	2.1346
10778	2.1429
10779	2.1502
10780	2.1560
10781	2.1611
10782	2.1644
10783	2.1644
10784	2.1622
10785	2.1585
10786	2.1536
10787	2.1464
10788	2.1371
10789	2.1258
10790	2.1139
10791	2.1014
10792	2.0894
10793	2.0766
10794	2.0646
10795	2.0546
10796	2.0471
10797	2.0423
10798	2.0398
10799	2.0389
10800	2.0390
10801	2.0396
10802	2.0413
10803	2.0438
10804	2.0488
10805	2.0558
10806	2.0636
10807	2.0728
10808	2.0832
10809	2.0939
10810	2.1060
10811	2.1174
10812	2.1275
10813	2.1365
10814	2.1427
10815	2.1469
10816	2.1502
10817	2.1513
10818	2.1499
10819	2.1470
10820	2.1428
10821	2.1383
10822	2.1335
10823	2.1282
10824	2.1217
10825	2.1145
10826	2.1071
10827	2.1000
10828	2.0948
10829	2.0906
10830	2.0857
10831	2.0827
10832	2.0813
10833	2.0817
10834	2.0844
10835	2.0875
10836	2.0912
10837	2.0955
10838	2.0991
10839	2.1019
10840	2.1048
10841	2.1086
10842	2.1126
10843	2.1155
10844	2.1180
10845	2.1199
10846	2.1218
10847	2.1240
10848	2.1253
10849	2.1252
10850	2.1250
10851	2.1243
10852	2.1235
10853	2.1228
10854	2.1219
10855	2.1207
10856	2.1196
10857	2.1194
10858	2.1182
10859	2.1176
10860	2.1176
10861	2.1169
10862	2.1160
10863	2.1147
10864	2.1124
10865	2.1096
10866	2.1065
10867	2.1021
10868	2.0972
10869	2.0913
10870	2.0864
10871	2.0825
10872	2.0792
10873	2.0777
10874	2.0765
10875	2.0766
10876	2.0794
10877	2.0848
10878	2.0907
10879	2.0969
10880	2.1040
10881	2.1130
10882	2.1223
10883	2.1317
10884	2.1401
10885	2.1473
10886	2.1525
10887	2.1561
10888	2.1570
10889	2.1559
10890	2.1546
10891	2.1513
10892	2.1465
10893	2.1402
10894	2.1330
10895	2.1253
10896	2.1155
10897	2.1061
10898	2.0970
10899	2.0887
10900	2.0817
10901	2.0742
10902	2.0677
10903	2.0625
10904	2.0579
10905	2.0548
10906	2.0526
10907	2.0519
10908	2.0521
10909	2.0538
10910	2.0567
10911	2.0608
10912	2.0648
10913	2.0693
10914	2.0749
10915	2.0793
10916	2.0842
10917	2.0886
10918	2.0939
10919	2.1003
10920	2.1063
10921	2.1119
10922	2.1170
10923	2.1209
10924	2.1242
10925	2.1274
10926	2.1301
10927	2.1336
10928	2.1359
10929	2.1382
10930	2.1394
10931	2.1391
10932	2.1385
10933	2.1372
10934	2.1354
10935	2.1324
10936	2.1291
10937	2.1272
10938	2.1263
10939	2.1244
10940	2.1216
10941	2.1198
10942	2.1186
10943	2.1176
10944	2.1177
10945	2.1190
10946	2.1206
10947	2.1224
10948	2.1235
10949	2.1232
10950	2.1210
10951	2.1186
10952	2.1161
10953	2.1132
10954	2.1101
10955	2.1080
10956	2.1059
10957	2.1041
10958	2.1030
10959	2.1023
10960	2.1009
10961	2.0993
10962	2.0972
10963	2.0941
10964	2.0912
10965	2.0880
10966	2.0844
10967	2.0807
10968	2.0779
10969	2.0757
10970	2.0739
10971	2.0729
10972	2.0730
10973	2.0741
10974	2.0768
10975	2.0801
10976	2.0834
10977	2.0864
10978	2.0886
10979	2.0900
10980	2.0920
10981	2.0932
10982	2.0946
10983	2.0964
10984	2.0972
10985	2.0977
10986	2.0966
10987	2.0943
10988	2.0912
10989	2.0873
10990	2.0827
10991	2.0780
10992	2.0734
10993	2.0690
10994	2.0650
10995	2.0623
10996	2.0612
10997	2.0624
10998	2.0666
10999	2.0731
11000	2.0813
11001	2.0906
11002	2.1004
11003	2.1122
11004	2.1245
11005	2.1356
11006	2.1460
11007	2.1550
11008	2.1619
11009	2.1671
11010	2.1709
11011	2.1721
11012	2.1716
11013	2.1704
11014	2.1670
11015	2.1627
11016	2.1567
11017	2.1485
11018	2.1394
11019	2.1307
11020	2.1227
11021	2.1153
11022	2.1083
11023	2.1022
11024	2.0959
11025	2.0920
11026	2.0884
11027	2.0861
11028	2.0852
11029	2.0851
11030	2.0857
11031	2.0872
11032	2.0891
11033	2.0919
11034	2.0952
11035	2.0984
11036	2.1009
11037	2.1025
11038	2.1042
11039	2.1061
11040	2.1066
11041	2.1070
11042	2.1076
11043	2.1096
11044	2.1123
11045	2.1155
11046	2.1175
11047	2.1185
11048	2.1191
11049	2.1188
11050	2.1179
11051	2.1164
11052	2.1139
11053	2.1120
11054	2.1105
11055	2.1088
11056	2.1067
11057	2.1047
11058	2.1016
11059	2.0987
11060	2.0960
11061	2.0941
11062	2.0937
11063	2.0933
11064	2.0928
11065	2.0938
11066	2.0948
11067	2.0956
11068	2.0964
11069	2.0982
11070	2.1027
11071	2.1085
11072	2.1149
11073	2.1217
11074	2.1280
11075	2.1335
11076	2.1387
11077	2.1420
11078	2.1441
11079	2.1446
11080	2.1445
11081	2.1431
11082	2.1403
11083	2.1358
11084	2.1318
11085	2.1272
11086	2.1216
11087	2.1150
11088	2.1082
11089	2.0999
11090	2.0904
11091	2.0810
11092	2.0720
11093	2.0630
11094	2.0543
11095	2.0479
11096	2.0420
11097	2.0374
11098	2.0351
11099	2.0360
11100	2.0394
11101	2.0435
11102	2.0487
11103	2.0552
11104	2.0624
11105	2.0702
11106	2.0788
11107	2.0879
11108	2.0967
11109	2.1055
11110	2.1151
11111	2.1243
11112	2.1334
11113	2.1409
11114	2.1479
11115	2.1534
11116	2.1560
11117	2.1561
11118	2.1531
11119	2.1482
11120	2.1421
11121	2.1363
11122	2.1294
11123	2.1216
11124	2.1132
11125	2.1040
11126	2.0942
11127	2.0833
11128	2.0738
11129	2.0667
11130	2.0614
11131	2.0579
11132	2.0563
11133	2.0564
11134	2.0586
11135	2.0624
11136	2.0668
11137	2.0720
11138	2.0772
11139	2.0829
11140	2.0892
11141	2.0959
11142	2.1032
11143	2.1100
11144	2.1162
11145	2.1214
11146	2.1255
11147	2.1301
11148	2.1339
11149	2.1373
11150	2.1405
11151	2.1435
11152	2.1457
11153	2.1484
11154	2.1496
11155	2.1489
11156	2.1471
11157	2.1443
11158	2.1410
11159	2.1364
11160	2.1317
11161	2.1258
11162	2.1198
11163	2.1129
11164	2.1067
11165	2.1003
11166	2.0930
11167	2.0845
11168	2.0760
11169	2.0683
11170	2.0621
11171	2.0575
11172	2.0543
11173	2.0513
11174	2.0498
11175	2.0483
11176	2.0492
11177	2.0505
11178	2.0532
11179	2.0573
11180	2.0624
11181	2.0682
11182	2.0743
11183	2.0834
11184	2.0923
11185	2.1025
11186	2.1134
11187	2.1239
11188	2.1335
11189	2.1419
11190	2.1496
11191	2.1546
11192	2.1570
11193	2.1568
11194	2.1547
11195	2.1516
11196	2.1478
11197	2.1428
11198	2.1371
11199	2.1307
11200	2.1248
11201	2.1182
11202	2.1110
11203	2.1051
11204	2.1002
11205	2.0969
11206	2.0948
11207	2.0943
11208	2.0939
11209	2.0955
11210	2.0981
11211	2.1015
11212	2.1048
11213	2.1081
11214	2.1114
11215	2.1143
11216	2.1162
11217	2.1175
11218	2.1172
11219	2.1163
11220	2.1156
11221	2.1148
11222	2.1126
11223	2.1095
11224	2.1059
11225	2.1015
11226	2.0984
11227	2.0944
11228	2.0912
11229	2.0893
11230	2.0883
11231	2.0882
11232	2.0884
11233	2.0888
11234	2.0898
11235	2.0914
11236	2.0921
11237	2.0921
11238	2.0925
11239	2.0932
11240	2.0944
11241	2.0963
11242	2.0978
11243	2.0995
11244	2.1021
11245	2.1054
11246	2.1091
11247	2.1138
11248	2.1182
11249	2.1216
11250	2.1236
11251	2.1244
