# autogenerated from equil_0054.chk
5645	1.9900
5646	1.9880
5647	1.9870
5648	1.9860
5649	1.9855
5650	1.9860
5651	1.9867
5652	1.9869
5653	1.9876
5654	1.9875
5655	1.9861
5656	1.9838
5657	1.9814
5658	1.9792
5659	1.9771
5660	1.9742
5661	1.9712
5662	1.9682
5663	1.9652
5664	1.9624
5665	1.9593
5666	1.9538
5667	1.9473
5668	1.9412
5669	1.9353
5670	1.9287
5671	1.9223
5672	1.9162
5673	1.9091
5674	1.9040
5675	1.9011
5676	1.8996
5677	1.8993
5678	1.9007
5679	1.9049
5680	1.9101
5681	1.9170
5682	1.9250
5683	1.9335
5684	1.9425
5685	1.9511
5686	1.9596
5687	1.9670
5688	1.9721
5689	1.9764
5690	1.9797
5691	1.9823
5692	1.9842
5693	1.9863
5694	1.9874
5695	1.9875
5696	1.9872
5697	1.9873
5698	1.9867
5699	1.9857
5700	1.9835
5701	1.9799
5702	1.9754
5703	1.9703
5704	1.9636
5705	1.9554
5706	1.9471
5707	1.9400
5708	1.9351
5709	1.9316
5710	1.9291
5711	1.9279
5712	1.9269
5713	1.9265
5714	1.9265
5715	1.9273
5716	1.9279
5717	1.9284
5718	1.9305
5719	1.9345
5720	1.9393
5721	1.9440
5722	1.9493
5723	1.9543
5724	1.9578
5725	1.9605
5726	1.9613
5727	1.9614
5728	1.9618
5729	1.9616
5730	1.9609
5731	1.9586
5732	1.9553
5733	1.9523
5734	1.9494
5735	1.9473
5736	1.9458
5737	1.9450
5738	1.9455
5739	1.9468
5740	1.9487
5741	1.9505
5742	1.9529
5743	1.9558
5744	1.9586
5745	1.9608
5746	1.9618
5747	1.9627
5748	1.9623
5749	1.9609
5750	1.9591
5751	1.9566
5752	1.9545
5753	1.9519
5754	1.9494
5755	1.9458
5756	1.9406
5757	1.9342
5758	1.9285
5759	1.9221
5760	1.9153
5761	1.9079
5762	1.9014
5763	1.8965
5764	1.8929
5765	1.8911
5766	1.8906
5767	1.8915
5768	1.8946
5769	1.9002
5770	1.9085
5771	1.9172
5772	1.9251
5773	1.9331
5774	1.9410
5775	1.9478
5776	1.9537
5777	1.9587
5778	1.9625
5779	1.9653
5780	1.9668
5781	1.9671
5782	1.9670
5783	1.9661
5784	1.9644
5785	1.9635
5786	1.9635
5787	1.9642
5788	1.9664
5789	1.9698
5790	1.9732
5791	1.9759
5792	1.9797
5793	1.9839
5794	1.9873
5795	1.9901
5796	1.9918
5797	1.9923
5798	1.9901
5799	1.9856
5800	1.9802
5801	1.9751
5802	1.9705
5803	1.9671
5804	1.9652
5805	1.9643
5806	1.9634
5807	1.9637
5808	1.9644
5809	1.9658
5810	1.9663
5811	1.9653
5812	1.9618
5813	1.9561
5814	1.9499
5815	1.9438
5816	1.9383
5817	1.9327
5818	1.9279
5819	1.9254
5820	1.9234
5821	1.9239
5822	1.9262
5823	1.9308
5824	1.9359
5825	1.9411
5826	1.9466
5827	1.9529
5828	1.9595
5829	1.9649
5830	1.9685
5831	1.9693
5832	1.9684
5833	1.9667
5834	1.9642
5835	1.9609
5836	1.9577
5837	1.9538
5838	1.9500
5839	1.9470
5840	1.9440
5841	1.9411
5842	1.9374
5843	1.9319
5844	1.9256
5845	1.9188
5846	1.9112
5847	1.9038
5848	1.8976
5849	1.8918
5850	1.8871
5851	1.8847
5852	1.8842
5853	1.8867
5854	1.8935
5855	1.9035
5856	1.9159
5857	1.9298
5858	1.9456
5859	1.9622
5860	1.9780
5861	1.9933
5862	2.0072
5863	2.0191
5864	2.0291
5865	2.0360
5866	2.0403
5867	2.0434
5868	2.0440
5869	2.0430
5870	2.0413
5871	2.0405
5872	2.0385
5873	2.0349
5874	2.0300
5875	2.0220
5876	2.0130
5877	2.0024
5878	1.9901
5879	1.9759
5880	1.9608
5881	1.9450
5882	1.9303
5883	1.9179
5884	1.9081
5885	1.9015
5886	1.8974
5887	1.8963
5888	1.8979
5889	1.9021
5890	1.9091
5891	1.9186
5892	1.9302
5893	1.9435
5894	1.9561
5895	1.9681
5896	1.9773
5897	1.9834
5898	1.9873
5899	1.9890
5900	1.9874
5901	1.9846
5902	1.9816
5903	1.9786
5904	1.9766
5905	1.9741
5906	1.9713
5907	1.9677
5908	1.9636
5909	1.9606
5910	1.9579
5911	1.9563
5912	1.9559
5913	1.9571
5914	1.9586
5915	1.9596
5916	1.9623
5917	1.9657
5918	1.9692
5919	1.9740
5920	1.9789
5921	1.9829
5922	1.9865
5923	1.9888
5924	1.9903
5925	1.9898
5926	1.9882
5927	1.9833
5928	1.9759
5929	1.9675
5930	1.9583
5931	1.9478
5932	1.9371
5933	1.9268
5934	1.9166
5935	1.9072
5936	1.8985
5937	1.8915
5938	1.8864
5939	1.8834
5940	1.8836
5941	1.8869
5942	1.8927
5943	1.9004
5944	1.9091
5945	1.9200
5946	1.9310
5947	1.9418
5948	1.9525
5949	1.9613
5950	1.9683
5951	1.9737
5952	1.9785
5953	1.9830
5954	1.9862
5955	1.9880
5956	1.9904
5957	1.9935
5958	1.9961
5959	1.9977
5960	1.9984
5961	1.9992
5962	1.9987
5963	1.9966
5964	1.9934
5965	1.9881
5966	1.9816
5967	1.9740
5968	1.9661
5969	1.9580
5970	1.9500
5971	1.9429
5972	1.9363
5973	1.9300
5974	1.9236
5975	1.9183
5976	1.9154
5977	1.9145
5978	1.9144
5979	1.9151
5980	1.9162
5981	1.9179
5982	1.9177
5983	1.9172
5984	1.9168
5985	1.9168
5986	1.9172
5987	1.9182
5988	1.9206
5989	1.9239
5990	1.9286
5991	1.9352
5992	1.9433
5993	1.9529
5994	1.9629
5995	1.9734
5996	1.9842
5997	1.9942
5998	2.0016
5999	2.0066
6000	2.0104
6001	2.0128
6002	2.0140
6003	2.0136
6004	2.0114
6005	2.0077
6006	2.0032
6007	1.9984
6008	1.9936
6009	1.9892
6010	1.9856
6011	1.9822
6012	1.9790
6013	1.9750
6014	1.9720
6015	1.9698
6016	1.9688
6017	1.9673
6018	1.9637
6019	1.9594
6020	1.9540
6021	1.9491
6022	1.9451
6023	1.9427
6024	1.9410
6025	1.9403
6026	1.9410
6027	1.9423
6028	1.9452
6029	1.9488
6030	1.9531
6031	1.9595
6032	1.9655
6033	1.9711
6034	1.9759
6035	1.9789
6036	1.9803
6037	1.9806
6038	1.9807
6039	1.9788
6040	1.9760
6041	1.9713
6042	1.9651
6043	1.9595
6044	1.9549
6045	1.9516
6046	1.9484
6047	1.9456
6048	1.9422
6049	1.9399
6050	1.9379
6051	1.9359
6052	1.9334
6053	1.9322
6054	1.9308
6055	1.9283
6056	1.9259
6057	1.9240
6058	1.9221
6059	1.9194
6060	1.9173
6061	1.9161
6062	1.9146
6063	1.9144
6064	1.9148
6065	1.9157
6066	1.9176
6067	1.9203
6068	1.9223
6069	1.9233
6070	1.9240
6071	1.9263
6072	1.9277
6073	1.9298
6074	1.9337
6075	1.9383
6076	1.9445
6077	1.9522
6078	1.9611
6079	1.9710
6080	1.9828
6081	1.9958
6082	2.0107
6083	2.0252
6084	2.0391
6085	2.0509
6086	2.0591
6087	2.0632
6088	2.0633
6089	2.0604
6090	2.0537
6091	2.0444
6092	2.0330
6093	2.0193
6094	2.0047
6095	1.9896
6096	1.9746
6097	1.9611
6098	1.9496
6099	1.9399
6100	1.9320
6101	1.9250
6102	1.9193
6103	1.9138
6104	1.9092
6105	1.9058
6106	1.9028
6107	1.9020
6108	1.9034
6109	1.9055
6110	1.9072
6111	1.9092
6112	1.9131
6113	1.9194
6114	1.9256
6115	1.9319
6116	1.9379
6117	1.9436
6118	1.9502
6119	1.9575
6120	1.9640
6121	1.9680
6122	1.9691
6123	1.9680
6124	1.9656
6125	1.9612
6126	1.9567
6127	1.9517
6128	1.9454
6129	1.9398
6130	1.9358
6131	1.9332
6132	1.9314
6133	1.9321
6134	1.9347
6135	1.9378
6136	1.9431
6137	1.9508
6138	1.9590
6139	1.9674
6140	1.9763
6141	1.9841
6142	1.9898
6143	1.9945
6144	1.9977
6145	1.9995
6146	1.9999
6147	1.9988
6148	1.9963
6149	1.9917
6150	1.9855
6151	1.9781
6152	1.9700
6153	1.9632
6154	1.9577
6155	1.9518
6156	1.9447
6157	1.9370
6158	1.9294
6159	1.9212
6160	1.9134
6161	1.9075
6162	1.9032
6163	1.9018
6164	1.9045
6165	1.9110
6166	1.9207
6167	1.9331
6168	1.9481
6169	1.9656
6170	1.9843
6171	2.0027
6172	2.0202
6173	2.0365
6174	2.0493
6175	2.0587
6176	2.0641
6177	2.0661
6178	2.0640
6179	2.0582
6180	2.0488
6181	2.0349
6182	2.0199
6183	2.0040
6184	1.9866
6185	1.9685
6186	1.9509
6187	1.9340
6188	1.9190
6189	1.9078
6190	1.8984
6191	1.8907
6192	1.8843
6193	1.8788
6194	1.8754
6195	1.8746
6196	1.8761
6197	1.8806
6198	1.8887
6199	1.8993
6200	1.9112
6201	1.9258
6202	1.9413
6203	1.9560
6204	1.9698
6205	1.9837
6206	1.9953
6207	2.0033
6208	2.0073
6209	2.0075
6210	2.0044
6211	1.9991
6212	1.9917
6213	1.9815
6214	1.9685
6215	1.9545
6216	1.9408
6217	1.9278
6218	1.9169
6219	1.9085
6220	1.9021
6221	1.8981
6222	1.8981
6223	1.9003
6224	1.9044
6225	1.9101
6226	1.9163
6227	1.9231
6228	1.9294
6229	1.9337
6230	1.9376
6231	1.9417
6232	1.9456
6233	1.9493
6234	1.9530
6235	1.9565
6236	1.9601
6237	1.9644
6238	1.9693
6239	1.9744
6240	1.9783
6241	1.9826
6242	1.9858
6243	1.9887
6244	1.9931
6245	1.9969
6246	1.9991
6247	1.9995
6248	1.9993
6249	1.9976
6250	1.9937
6251	1.9893
6252	1.9852
6253	1.9813
6254	1.9772
6255	1.9738
6256	1.9698
6257	1.9662
6258	1.9635
6259	1.9592
6260	1.9544
6261	1.9487
6262	1.9427
6263	1.9366
6264	1.9293
6265	1.9222
6266	1.9150
6267	1.9077
6268	1.9011
6269	1.8957
6270	1.8925
6271	1.8915
6272	1.8936
6273	1.8977
6274	1.9038
6275	1.9111
6276	1.9200
6277	1.9299
6278	1.9397
6279	1.9500
6280	1.9611
6281	1.9727
6282	1.9844
6283	1.9947
6284	2.0043
6285	2.0112
6286	2.0159
6287	2.0186
6288	2.0191
6289	2.0182
6290	2.0159
6291	2.0118
6292	2.0058
6293	1.9987
6294	1.9922
6295	1.9854
6296	1.9793
6297	1.9734
6298	1.9678
6299	1.9616
6300	1.9556
6301	1.9493
6302	1.9429
6303	1.9373
6304	1.9332
6305	1.9304
6306	1.9292
6307	1.9291
6308	1.9294
6309	1.9300
6310	1.9313
6311	1.9339
6312	1.9376
6313	1.9416
6314	1.9457
6315	1.9490
6316	1.9517
6317	1.9530
6318	1.9535
6319	1.9528
6320	1.9529
6321	1.9527
6322	1.9519
6323	1.9517
6324	1.9519
6325	1.9514
6326	1.9518
6327	1.9530
6328	1.9544
6329	1.9557
6330	1.9572
6331	1.9599
6332	1.9626
6333	1.9648
6334	1.9665
6335	1.9677
6336	1.9679
6337	1.9671
6338	1.9663
6339	1.9651
6340	1.9633
6341	1.9625
6342	1.9631
6343	1.9637
6344	1.9636
6345	1.9636
6346	1.9642
6347	1.9646
6348	1.9650
6349	1.9647
6350	1.9638
6351	1.9622
6352	1.9595
6353	1.9572
6354	1.9534
6355	1.9491
6356	1.9448
6357	1.9400
6358	1.9358
6359	1.9328
6360	1.9312
6361	1.9310
6362	1.9332
6363	1.9376
6364	1.9441
6365	1.9514
6366	1.9596
6367	1.9673
6368	1.9736
6369	1.9804
6370	1.9859
6371	1.9899
6372	1.9932
6373	1.9963
6374	1.9982
6375	1.9987
6376	1.9959
6377	1.9912
6378	1.9860
6379	1.9811
6380	1.9752
6381	1.9673
6382	1.9604
6383	1.9537
6384	1.9483
6385	1.9436
6386	1.9387
6387	1.9334
6388	1.9300
6389	1.9277
6390	1.9263
6391	1.9263
6392	1.9274
6393	1.9300
6394	1.9340
6395	1.9386
6396	1.9445
6397	1.9518
6398	1.9593
6399	1.9666
6400	1.9734
6401	1.9780
6402	1.9786
6403	1.9766
6404	1.9731
6405	1.9679
6406	1.9627
6407	1.9553
6408	1.9474
6409	1.9416
6410	1.9360
6411	1.9315
6412	1.9289
6413	1.9282
6414	1.9292
6415	1.9315
6416	1.9353
6417	1.9393
6418	1.9434
6419	1.9466
6420	1.9495
6421	1.9518
6422	1.9535
6423	1.9530
6424	1.9518
6425	1.9512
6426	1.9509
6427	1.9509
6428	1.9515
6429	1.9530
6430	1.9549
6431	1.9577
6432	1.9607
6433	1.9631
6434	1.9632
6435	1.9615
6436	1.9591
6437	1.9571
6438	1.9542
6439	1.9509
6440	1.9484
6441	1.9459
6442	1.9441
6443	1.9425
6444	1.9407
6445	1.9403
6446	1.9427
6447	1.9466
6448	1.9499
6449	1.9522
6450	1.9553
6451	1.9588
6452	1.9612
6453	1.9630
6454	1.9639
6455	1.9645
6456	1.9661
6457	1.9677
6458	1.9684
6459	1.9686
6460	1.9678
6461	1.9674
6462	1.9676
6463	1.9681
6464	1.9681
6465	1.9677
6466	1.9687
6467	1.9696
6468	1.9698
6469	1.9701
6470	1.9700
6471	1.9693
6472	1.9677
6473	1.9668
6474	1.9658
6475	1.9658
6476	1.9660
6477	1.9661
6478	1.9656
6479	1.9647
6480	1.9633
6481	1.9605
6482	1.9576
6483	1.9546
6484	1.9520
6485	1.9498
6486	1.9461
6487	1.9426
6488	1.9405
6489	1.9378
6490	1.9360
6491	1.9354
6492	1.9352
6493	1.9345
6494	1.9325
6495	1.9311
6496	1.9309
6497	1.9311
6498	1.9316
6499	1.9325
6500	1.9346
6501	1.9384
6502	1.9429
6503	1.9471
6504	1.9509
6505	1.9539
6506	1.9571
6507	1.9612
6508	1.9648
6509	1.9679
6510	1.9698
6511	1.9708
6512	1.9710
6513	1.9711
6514	1.9713
6515	1.9719
6516	1.9729
6517	1.9731
6518	1.9731
6519	1.9717
6520	1.9715
6521	1.9711
6522	1.9707
6523	1.9689
6524	1.9682
6525	1.9672
6526	1.9654
6527	1.9635
6528	1.9610
6529	1.9582
6530	1.9556
6531	1.9533
6532	1.9507
6533	1.9473
6534	1.9439
6535	1.9402
6536	1.9367
6537	1.9329
6538	1.9308
6539	1.9288
6540	1.9288
6541	1.9300
6542	1.9326
6543	1.9359
6544	1.9398
6545	1.9438
6546	1.9489
6547	1.9547
6548	1.9607
6549	1.9672
6550	1.9729
6551	1.9783
6552	1.9835
6553	1.9863
6554	1.9875
6555	1.9878
6556	1.9864
6557	1.9839
6558	1.9790
6559	1.9732
6560	1.9664
6561	1.9588
6562	1.9508
6563	1.9432
6564	1.9374
6565	1.9322
6566	1.9282
6567	1.9273
6568	1.9290
6569	1.9331
6570	1.9377
6571	1.9414
6572	1.9463
6573	1.9526
6574	1.9596
6575	1.9675
6576	1.9747
6577	1.9803
6578	1.9852
6579	1.9903
6580	1.9947
6581	1.9972
6582	1.9972
6583	1.9950
6584	1.9904
6585	1.9857
6586	1.9803
6587	1.9747
6588	1.9679
6589	1.9617
6590	1.9560
6591	1.9498
6592	1.9446
6593	1.9405
6594	1.9382
6595	1.9369
6596	1.9371
6597	1.9388
6598	1.9420
6599	1.9460
6600	1.9500
6601	1.9550
6602	1.9600
6603	1.9648
6604	1.9700
6605	1.9737
6606	1.9756
6607	1.9768
6608	1.9756
6609	1.9722
6610	1.9673
6611	1.9614
6612	1.9548
6613	1.9482
6614	1.9428
6615	1.9372
6616	1.9314
6617	1.9269
6618	1.9229
6619	1.9194
6620	1.9167
6621	1.9158
6622	1.9172
6623	1.9203
6624	1.9251
6625	1.9307
6626	1.9370
6627	1.9446
6628	1.9524
6629	1.9598
6630	1.9665
6631	1.9727
6632	1.9773
6633	1.9824
6634	1.9871
6635	1.9898
6636	1.9904
6637	1.9893
6638	1.9860
6639	1.9811
6640	1.9737
6641	1.9641
6642	1.9538
6643	1.9431
6644	1.9324
6645	1.9221
6646	1.9139
6647	1.9079
6648	1.9052
6649	1.9062
6650	1.9105
6651	1.9187
6652	1.9303
6653	1.9429
6654	1.9556
6655	1.9678
6656	1.9793
6657	1.9887
6658	1.9958
6659	2.0013
6660	2.0045
6661	2.0078
6662	2.0104
6663	2.0111
6664	2.0107
6665	2.0094
6666	2.0069
6667	2.0035
6668	1.9966
6669	1.9887
6670	1.9796
6671	1.9693
6672	1.9579
6673	1.9465
6674	1.9357
6675	1.9250
6676	1.9161
6677	1.9090
6678	1.9045
6679	1.9019
6680	1.9010
6681	1.9041
6682	1.9099
6683	1.9175
6684	1.9265
6685	1.9376
6686	1.9511
6687	1.9669
6688	1.9838
6689	1.9999
6690	2.0149
6691	2.0265
6692	2.0337
6693	2.0378
6694	2.0386
6695	2.0355
6696	2.0288
6697	2.0200
6698	2.0091
6699	1.9955
6700	1.9797
6701	1.9638
6702	1.9476
6703	1.9333
6704	1.9228
6705	1.9138
6706	1.9070
6707	1.9040
6708	1.9033
6709	1.9042
6710	1.9063
6711	1.9101
6712	1.9159
6713	1.9219
6714	1.9277
6715	1.9333
6716	1.9390
6717	1.9464
6718	1.9535
6719	1.9606
6720	1.9667
6721	1.9714
6722	1.9757
6723	1.9790
6724	1.9816
6725	1.9819
6726	1.9791
6727	1.9741
6728	1.9673
6729	1.9596
6730	1.9528
6731	1.9476
6732	1.9439
6733	1.9422
6734	1.9420
6735	1.9440
6736	1.9468
6737	1.9510
6738	1.9569
6739	1.9651
6740	1.9732
6741	1.9813
6742	1.9884
6743	1.9947
6744	1.9995
6745	2.0027
6746	2.0056
6747	2.0071
6748	2.0066
6749	2.0031
6750	1.9973
6751	1.9895
6752	1.9809
6753	1.9709
6754	1.9585
6755	1.9462
6756	1.9335
6757	1.9207
6758	1.9089
6759	1.8973
6760	1.8859
6761	1.8748
6762	1.8664
6763	1.8609
6764	1.8581
6765	1.8574
6766	1.8602
6767	1.8662
6768	1.8750
6769	1.8860
6770	1.8999
6771	1.9159
6772	1.9327
6773	1.9496
6774	1.9671
6775	1.9841
6776	2.0001
6777	2.0150
6778	2.0287
6779	2.0387
6780	2.0449
6781	2.0487
6782	2.0499
6783	2.0471
6784	2.0424
6785	2.0350
6786	2.0259
6787	2.0158
6788	2.0061
6789	1.9969
6790	1.9881
6791	1.9804
6792	1.9725
6793	1.9656
6794	1.9594
6795	1.9539
6796	1.9491
6797	1.9461
6798	1.9442
6799	1.9428
6800	1.9412
6801	1.9390
6802	1.9368
6803	1.9335
6804	1.9295
6805	1.9246
6806	1.9198
6807	1.9150
6808	1.9110
6809	1.9084
6810	1.9067
6811	1.9067
6812	1.9073
6813	1.9076
6814	1.9096
6815	1.9121
6816	1.9162
6817	1.9197
6818	1.9225
6819	1.9255
6820	1.9290
6821	1.9333
6822	1.9381
6823	1.9429
6824	1.9484
6825	1.9543
6826	1.9614
6827	1.9703
6828	1.9802
6829	1.9897
6830	1.9984
6831	2.0066
6832	2.0134
6833	2.0183
6834	2.0202
6835	2.0186
6836	2.0144
6837	2.0081
6838	1.9988
6839	1.9859
6840	1.9719
6841	1.9568
6842	1.9417
6843	1.9273
6844	1.9137
6845	1.9012
6846	1.8907
6847	1.8832
6848	1.8810
6849	1.8816
6850	1.8841
6851	1.8882
6852	1.8928
6853	1.8984
6854	1.9063
6855	1.9145
6856	1.9227
6857	1.9307
6858	1.9387
6859	1.9479
6860	1.9576
6861	1.9671
6862	1.9779
6863	1.9890
6864	2.0001
6865	2.0105
6866	2.0208
6867	2.0288
6868	2.0348
6869	2.0383
6870	2.0385
6871	2.0365
6872	2.0331
6873	2.0287
6874	2.0249
6875	2.0203
6876	2.0175
6877	2.0164
6878	2.0161
6879	2.0166
6880	2.0157
6881	2.0150
6882	2.0148
6883	2.0141
6884	2.0127
6885	2.0119
6886	2.0095
6887	2.0067
6888	2.0024
6889	1.9970
6890	1.9918
6891	1.9863
6892	1.9798
6893	1.9713
6894	1.9633
6895	1.9554
6896	1.9477
6897	1.9413
6898	1.9363
6899	1.9314
6900	1.9272
6901	1.9238
6902	1.9210
6903	1.9192
6904	1.9187
6905	1.9194
6906	1.9213
6907	1.9243
6908	1.9280
6909	1.9317
6910	1.9354
6911	1.9382
6912	1.9418
6913	1.9456
6914	1.9487
6915	1.9523
6916	1.9574
6917	1.9625
6918	1.9666
6919	1.9703
6920	1.9726
6921	1.9736
6922	1.9737
6923	1.9719
6924	1.9684
6925	1.9634
6926	1.9577
6927	1.9511
6928	1.9438
6929	1.9365
6930	1.9292
6931	1.9217
6932	1.9157
6933	1.9117
6934	1.9099
6935	1.9101
6936	1.9131
6937	1.9190
6938	1.9274
6939	1.9373
6940	1.9483
6941	1.9594
6942	1.9692
6943	1.9787
6944	1.9863
6945	1.9922
6946	1.9967
6947	2.0000
6948	2.0023
6949	2.0043
6950	2.0050
6951	2.0053
6952	2.0052
6953	2.0039
6954	2.0025
6955	2.0012
6956	1.9992
6957	1.9960
6958	1.9923
6959	1.9874
6960	1.9811
6961	1.9731
6962	1.9646
6963	1.9560
6964	1.9485
6965	1.9430
6966	1.9388
6967	1.9380
6968	1.9403
6969	1.9438
6970	1.9488
6971	1.9541
6972	1.9593
6973	1.9641
6974	1.9687
6975	1.9723
6976	1.9732
6977	1.9724
6978	1.9705
6979	1.9671
6980	1.9625
6981	1.9566
6982	1.9504
6983	1.9452
6984	1.9406
6985	1.9372
6986	1.9361
6987	1.9370
6988	1.9403
6989	1.9445
6990	1.9492
6991	1.9535
6992	1.9574
6993	1.9607
6994	1.9642
6995	1.9674
6996	1.9701
6997	1.9713
6998	1.9714
6999	1.9698
7000	1.9663
7001	1.9625
7002	1.9605
7003	1.9600
7004	1.9603
7005	1.9612
7006	1.9632
7007	1.9651
7008	1.9657
7009	1.9658
7010	1.9646
7011	1.9625
7012	1.9608
7013	1.9584
7014	1.9558
7015	1.9545
7016	1.9547
7017	1.9558
7018	1.9569
7019	1.9578
7020	1.9587
7021	1.9582
7022	1.9565
7023	1.9548
7024	1.9527
7025	1.9500
7026	1.9463
7027	1.9422
7028	1.9401
7029	1.9394
7030	1.9386
7031	1.9389
7032	1.9399
7033	1.9407
7034	1.9417
7035	1.9438
7036	1.9453
7037	1.9476
7038	1.9510
7039	1.9536
7040	1.9565
7041	1.9608
7042	1.9650
7043	1.9690
7044	1.9723
7045	1.9742
7046	1.9741
7047	1.9728
7048	1.9701
7049	1.9689
7050	1.9674
7051	1.9657
7052	1.9635
7053	1.9619
7054	1.9606
7055	1.9602
7056	1.9610
7057	1.9625
7058	1.9640
7059	1.9657
7060	1.9670
7061	1.9678
7062	1.9682
7063	1.9678
7064	1.9664
7065	1.9646
7066	1.9621
7067	1.9589
7068	1.9548
7069	1.9512
7070	1.9488
7071	1.9488
7072	1.9496
7073	1.9520
7074	1.9560
7075	1.9603
7076	1.9653
7077	1.9700
7078	1.9743
7079	1.9769
7080	1.9764
7081	1.9739
7082	1.9696
7083	1.9636
7084	1.9565
7085	1.9493
7086	1.9428
7087	1.9373
7088	1.9321
7089	1.9283
7090	1.9262
7091	1.9256
7092	1.9256
7093	1.9258
7094	1.9254
7095	1.9259
7096	1.9271
7097	1.9274
7098	1.9270
7099	1.9259
7100	1.9249
7101	1.9235
7102	1.9228
7103	1.9231
7104	1.9248
7105	1.9274
7106	1.9320
7107	1.9384
7108	1.9448
7109	1.9518
7110	1.9597
7111	1.9663
7112	1.9713
7113	1.9748
7114	1.9764
7115	1.9764
7116	1.9755
7117	1.9730
7118	1.9697
7119	1.9663
7120	1.9622
7121	1.9590
7122	1.9562
7123	1.9536
7124	1.9503
7125	1.9472
7126	1.9450
7127	1.9423
7128	1.9403
7129	1.9376
7130	1.9339
7131	1.9310
7132	1.9276
7133	1.9245
7134	1.9217
7135	1.9200
7136	1.9196
7137	1.9201
7138	1.9216
7139	1.9221
7140	1.9212
7141	1.9206
7142	1.9209
7143	1.9215
7144	1.9224
7145	1.9235
7146	1.9235
7147	1.9236
7148	1.9230
7149	1.9235
7150	1.9255
7151	1.9275
7152	1.9299
7153	1.9321
7154	1.9344
7155	1.9365
7156	1.9393
7157	1.9423
7158	1.9452
7159	1.9495
7160	1.9535
7161	1.9575
7162	1.9617
7163	1.9664
7164	1.9724
7165	1.9786
7166	1.9843
7167	1.9889
7168	1.9919
7169	1.9927
7170	1.9902
7171	1.9859
7172	1.9802
7173	1.9740
7174	1.9677
7175	1.9606
7176	1.9536
7177	1.9474
7178	1.9425
7179	1.9375
7180	1.9344
7181	1.9316
7182	1.9286
7183	1.9247
7184	1.9199
7185	1.9154
7186	1.9109
7187	1.9064
7188	1.9021
7189	1.8978
7190	1.8947
7191	1.8931
7192	1.8943
7193	1.8974
7194	1.9019
7195	1.9084
7196	1.9152
7197	1.9216
7198	1.9294
7199	1.9380
7200	1.9466
7201	1.9541
7202	1.9599
7203	1.9633
7204	1.9663
7205	1.9691
7206	1.9721
7207	1.9730
7208	1.9725
7209	1.9707
7210	1.9681
7211	1.9667
7212	1.9660
7213	1.9650
7214	1.9650
7215	1.9661
7216	1.9674
7217	1.9691
7218	1.9710
7219	1.9730
7220	1.9749
7221	1.9753
7222	1.9747
7223	1.9725
7224	1.9696
7225	1.9671
7226	1.9658
7227	1.9644
7228	1.9632
7229	1.9622
7230	1.9614
7231	1.9605
7232	1.9593
7233	1.9586
7234	1.9562
7235	1.9516
7236	1.9459
7237	1.9393
7238	1.9327
7239	1.9250
7240	1.9175
7241	1.9111
7242	1.9072
7243	1.9054
7244	1.9058
7245	1.9085
7246	1.9143
7247	1.9223
7248	1.9317
7249	1.9419
7250	1.9519
7251	1.9622
7252	1.9715
7253	1.9791
7254	1.9841
7255	1.9874
7256	1.9884
7257	1.9857
7258	1.9810
7259	1.9763
7260	1.9720
7261	1.9681
7262	1.9664
7263	1.9662
7264	1.9677
7265	1.9709
7266	1.9736
7267	1.9751
7268	1.9762
7269	1.9777
7270	1.9798
7271	1.9805
7272	1.9796
7273	1.9778
7274	1.9749
7275	1.9704
7276	1.9647
7277	1.9586
7278	1.9529
7279	1.9475
7280	1.9435
7281	1.9402
7282	1.9379
7283	1.9376
7284	1.9393
7285	1.9407
7286	1.9422
7287	1.9439
7288	1.9449
7289	1.9456
7290	1.9455
7291	1.9444
7292	1.9447
7293	1.9446
7294	1.9449
7295	1.9463
7296	1.9481
7297	1.9508
7298	1.9544
7299	1.9588
7300	1.9636
7301	1.9695
7302	1.9746
7303	1.9785
7304	1.9811
7305	1.9828
7306	1.9831
7307	1.9808
7308	1.9759
7309	1.9698
7310	1.9631
7311	1.9571
7312	1.9520
7313	1.9491
7314	1.9479
7315	1.9496
7316	1.9540
7317	1.9589
7318	1.9645
7319	1.9704
7320	1.9760
7321	1.9818
7322	1.9868
7323	1.9897
7324	1.9906
7325	1.9893
7326	1.9865
7327	1.9819
7328	1.9768
7329	1.9731
7330	1.9694
7331	1.9655
7332	1.9623
7333	1.9600
7334	1.9584
7335	1.9574
7336	1.9571
7337	1.9573
7338	1.9559
7339	1.9515
7340	1.9459
7341	1.9402
7342	1.9352
7343	1.9315
7344	1.9286
7345	1.9264
7346	1.9250
7347	1.9251
7348	1.9259
7349	1.9267
7350	1.9307
7351	1.9359
7352	1.9422
7353	1.9500
7354	1.9591
7355	1.9676
7356	1.9742
7357	1.9792
7358	1.9821
7359	1.9825
7360	1.9810
7361	1.9776
7362	1.9722
7363	1.9653
7364	1.9587
7365	1.9516
7366	1.9459
7367	1.9413
7368	1.9396
7369	1.9390
7370	1.9376
7371	1.9366
7372	1.9365
7373	1.9368
7374	1.9353
7375	1.9334
7376	1.9311
7377	1.9294
7378	1.9275
7379	1.9264
7380	1.9264
7381	1.9286
7382	1.9323
7383	1.9375
7384	1.9439
7385	1.9516
7386	1.9591
7387	1.9663
7388	1.9730
7389	1.9794
7390	1.9844
7391	1.9876
7392	1.9881
