# autogenerated from equil_0003.chk
11300	1.7910
11301	1.7885
11302	1.7838
11303	1.7773
11304	1.7699
11305	1.7620
11306	1.7534
11307	1.7454
11308	1.7386
11309	1.7326
11310	1.7280
11311	1.7255
11312	1.7252
11313	1.7268
11314	1.7302
11315	1.7338
11316	1.7362
11317	1.7377
11318	1.7380
11319	1.7366
11320	1.7337
11321	1.7308
11322	1.7287
11323	1.7273
11324	1.7262
11325	1.7258
11326	1.7260
11327	1.7297
11328	1.7349
11329	1.7415
11330	1.7494
11331	1.7578
11332	1.7655
11333	1.7722
11334	1.7765
11335	1.7793
11336	1.7800
11337	1.7794
11338	1.7778
11339	1.7754
11340	1.7722
11341	1.7685
11342	1.7645
11343	1.7607
11344	1.7590
11345	1.7581
11346	1.7579
11347	1.7588
11348	1.7594
11349	1.7589
11350	1.7573
11351	1.7554
11352	1.7532
11353	1.7508
11354	1.7470
11355	1.7420
11356	1.7357
11357	1.7288
11358	1.7232
11359	1.7188
11360	1.7155
11361	1.7137
11362	1.7131
11363	1.7138
11364	1.7164
11365	1.7191
11366	1.7229
11367	1.7290
11368	1.7354
11369	1.7411
11370	1.7473
11371	1.7522
11372	1.7567
11373	1.7602
11374	1.7629
11375	1.7646
11376	1.7665
11377	1.7685
11378	1.7705
11379	1.7730
11380	1.7774
11381	1.7819
11382	1.7858
11383	1.7880
11384	1.7884
11385	1.7879
11386	1.7871
11387	1.7861
11388	1.7847
11389	1.7807
11390	1.7771
11391	1.7727
11392	1.7675
11393	1.7619
11394	1.7566
11395	1.7510
11396	1.7460
11397	1.7420
11398	1.7382
11399	1.7355
11400	1.7326
11401	1.7305
11402	1.7298
11403	1.7304
11404	1.7315
11405	1.7328
11406	1.7339
11407	1.7350
11408	1.7357
11409	1.7361
11410	1.7363
11411	1.7369
11412	1.7376
11413	1.7389
11414	1.7401
11415	1.7409
11416	1.7417
11417	1.7433
11418	1.7453
11419	1.7469
11420	1.7482
11421	1.7499
11422	1.7517
11423	1.7549
11424	1.7585
11425	1.7616
11426	1.7634
11427	1.7647
11428	1.7648
11429	1.7655
11430	1.7670
11431	1.7684
11432	1.7697
11433	1.7704
11434	1.7711
11435	1.7701
11436	1.7689
11437	1.7666
11438	1.7626
11439	1.7580
11440	1.7539
11441	1.7519
11442	1.7511
11443	1.7502
11444	1.7495
11445	1.7499
11446	1.7502
11447	1.7513
11448	1.7531
11449	1.7558
11450	1.7596
11451	1.7615
11452	1.7622
11453	1.7614
11454	1.7589
11455	1.7570
11456	1.7545
11457	1.7510
11458	1.7480
11459	1.7460
11460	1.7443
11461	1.7436
11462	1.7435
11463	1.7441
11464	1.7452
11465	1.7463
11466	1.7480
11467	1.7510
11468	1.7547
11469	1.7573
11470	1.7586
11471	1.7588
11472	1.7581
11473	1.7555
11474	1.7509
11475	1.7448
11476	1.7376
11477	1.7303
11478	1.7227
11479	1.7162
11480	1.7104
11481	1.7072
11482	1.7064
11483	1.7074
11484	1.7103
11485	1.7155
11486	1.7223
11487	1.7302
11488	1.7386
11489	1.7481
11490	1.7568
11491	1.7659
11492	1.7753
11493	1.7856
11494	1.7954
11495	1.8043
11496	1.8121
11497	1.8185
11498	1.8227
11499	1.8256
11500	1.8288
11501	1.8309
11502	1.8303
11503	1.8278
11504	1.8253
11505	1.8214
11506	1.8167
11507	1.8103
11508	1.8023
11509	1.7922
11510	1.7806
11511	1.7684
11512	1.7563
11513	1.7428
11514	1.7285
11515	1.7151
11516	1.7032
11517	1.6930
11518	1.6854
11519	1.6804
11520	1.6793
11521	1.6811
11522	1.6856
11523	1.6929
11524	1.7035
11525	1.7160
11526	1.7299
11527	1.7441
11528	1.7579
11529	1.7702
11530	1.7801
11531	1.7880
11532	1.7939
11533	1.7973
11534	1.7991
11535	1.7991
11536	1.7974
11537	1.7931
11538	1.7881
11539	1.7841
11540	1.7808
11541	1.7777
11542	1.7738
11543	1.7705
11544	1.7675
11545	1.7646
11546	1.7618
11547	1.7588
11548	1.7566
11549	1.7553
11550	1.7550
11551	1.7552
11552	1.7557
11553	1.7568
11554	1.7574
11555	1.7582
11556	1.7601
11557	1.7610
11558	1.7606
11559	1.7596
11560	1.7575
11561	1.7547
11562	1.7518
11563	1.7492
11564	1.7472
11565	1.7457
11566	1.7454
11567	1.7459
11568	1.7462
11569	1.7476
11570	1.7494
11571	1.7521
11572	1.7554
11573	1.7584
11574	1.7622
11575	1.7650
11576	1.7679
11577	1.7695
11578	1.7709
11579	1.7711
11580	1.7696
11581	1.7688
11582	1.7680
11583	1.7675
11584	1.7666
11585	1.7639
11586	1.7603
11587	1.7560
11588	1.7503
11589	1.7429
11590	1.7359
11591	1.7309
11592	1.7271
11593	1.7242
11594	1.7221
11595	1.7210
11596	1.7207
11597	1.7217
11598	1.7227
11599	1.7245
11600	1.7284
11601	1.7329
11602	1.7380
11603	1.7436
11604	1.7485
11605	1.7521
11606	1.7548
11607	1.7559
11608	1.7562
11609	1.7563
11610	1.7562
11611	1.7562
11612	1.7569
11613	1.7580
11614	1.7593
11615	1.7616
11616	1.7638
11617	1.7662
11618	1.7681
11619	1.7697
11620	1.7707
11621	1.7693
11622	1.7666
11623	1.7639
11624	1.7623
11625	1.7613
11626	1.7593
11627	1.7556
11628	1.7519
11629	1.7480
11630	1.7454
11631	1.7424
11632	1.7396
11633	1.7367
11634	1.7337
11635	1.7311
11636	1.7285
11637	1.7276
11638	1.7288
11639	1.7307
11640	1.7334
11641	1.7362
11642	1.7396
11643	1.7430
11644	1.7465
11645	1.7500
11646	1.7533
11647	1.7564
11648	1.7598
11649	1.7637
11650	1.7687
11651	1.7743
11652	1.7794
11653	1.7849
11654	1.7901
11655	1.7953
11656	1.7999
11657	1.8045
11658	1.8073
11659	1.8100
11660	1.8127
11661	1.8142
11662	1.8137
11663	1.8124
11664	1.8088
11665	1.8026
11666	1.7938
11667	1.7841
11668	1.7745
11669	1.7640
11670	1.7532
11671	1.7423
11672	1.7321
11673	1.7227
11674	1.7145
11675	1.7081
11676	1.7032
11677	1.7014
11678	1.7015
11679	1.7032
11680	1.7070
11681	1.7115
11682	1.7166
11683	1.7228
11684	1.7301
11685	1.7372
11686	1.7442
11687	1.7511
11688	1.7574
11689	1.7635
11690	1.7675
11691	1.7696
11692	1.7697
11693	1.7682
11694	1.7653
11695	1.7614
11696	1.7572
11697	1.7533
11698	1.7501
11699	1.7480
11700	1.7469
11701	1.7478
11702	1.7504
11703	1.7529
11704	1.7553
11705	1.7571
11706	1.7581
11707	1.7600
11708	1.7611
11709	1.7618
11710	1.7618
11711	1.7617
11712	1.7599
11713	1.7567
11714	1.7538
11715	1.7515
11716	1.7490
11717	1.7456
11718	1.7429
11719	1.7406
11720	1.7386
11721	1.7386
11722	1.7389
11723	1.7411
11724	1.7432
11725	1.7444
11726	1.7451
11727	1.7459
11728	1.7478
11729	1.7507
11730	1.7531
11731	1.7550
11732	1.7562
11733	1.7569
11734	1.7567
11735	1.7560
11736	1.7551
11737	1.7534
11738	1.7519
11739	1.7494
11740	1.7461
11741	1.7419
11742	1.7391
11743	1.7374
11744	1.7367
11745	1.7373
11746	1.7381
11747	1.7409
11748	1.7445
11749	1.7495
11750	1.7549
11751	1.7609
11752	1.7668
11753	1.7703
11754	1.7716
11755	1.7711
11756	1.7688
11757	1.7668
11758	1.7643
11759	1.7607
11760	1.7555
11761	1.7502
11762	1.7450
11763	1.7399
11764	1.7367
11765	1.7342
11766	1.7330
11767	1.7331
11768	1.7344
11769	1.7365
11770	1.7401
11771	1.7451
11772	1.7496
11773	1.7546
11774	1.7599
11775	1.7647
11776	1.7699
11777	1.7754
11778	1.7789
11779	1.7809
11780	1.7811
11781	1.7787
11782	1.7752
11783	1.7697
11784	1.7630
11785	1.7566
11786	1.7495
11787	1.7434
11788	1.7380
11789	1.7332
11790	1.7287
11791	1.7250
11792	1.7229
11793	1.7227
11794	1.7230
11795	1.7238
11796	1.7269
11797	1.7306
11798	1.7350
11799	1.7393
11800	1.7443
11801	1.7500
11802	1.7548
11803	1.7587
11804	1.7626
11805	1.7655
11806	1.7684
11807	1.7707
11808	1.7716
11809	1.7710
11810	1.7688
11811	1.7649
11812	1.7603
11813	1.7545
11814	1.7500
11815	1.7465
11816	1.7443
11817	1.7440
11818	1.7447
11819	1.7455
11820	1.7463
11821	1.7479
11822	1.7500
11823	1.7526
11824	1.7554
11825	1.7584
11826	1.7606
11827	1.7625
11828	1.7646
11829	1.7663
11830	1.7680
11831	1.7686
11832	1.7689
11833	1.7695
11834	1.7691
11835	1.7671
11836	1.7633
11837	1.7587
11838	1.7526
11839	1.7467
11840	1.7415
11841	1.7377
11842	1.7355
11843	1.7339
11844	1.7331
11845	1.7334
11846	1.7349
11847	1.7369
11848	1.7398
11849	1.7440
11850	1.7479
11851	1.7506
11852	1.7528
11853	1.7533
11854	1.7532
11855	1.7527
11856	1.7520
11857	1.7509
11858	1.7478
11859	1.7445
11860	1.7396
11861	1.7343
11862	1.7301
11863	1.7256
11864	1.7215
11865	1.7182
11866	1.7157
11867	1.7146
11868	1.7154
11869	1.7195
11870	1.7245
11871	1.7305
11872	1.7384
11873	1.7466
11874	1.7546
11875	1.7619
11876	1.7681
11877	1.7734
11878	1.7787
11879	1.7834
11880	1.7857
11881	1.7855
11882	1.7834
11883	1.7797
11884	1.7746
11885	1.7679
11886	1.7607
11887	1.7538
11888	1.7491
11889	1.7465
11890	1.7458
11891	1.7462
11892	1.7473
11893	1.7500
11894	1.7533
11895	1.7578
11896	1.7619
11897	1.7663
11898	1.7715
11899	1.7763
11900	1.7798
11901	1.7820
11902	1.7823
11903	1.7808
11904	1.7778
11905	1.7728
11906	1.7672
11907	1.7610
11908	1.7548
11909	1.7486
11910	1.7421
11911	1.7354
11912	1.7292
11913	1.7239
11914	1.7189
11915	1.7146
11916	1.7129
11917	1.7137
11918	1.7177
11919	1.7242
11920	1.7315
11921	1.7398
11922	1.7492
11923	1.7590
11924	1.7681
11925	1.7770
11926	1.7851
11927	1.7926
11928	1.7979
11929	1.8004
11930	1.7990
11931	1.7960
11932	1.7901
11933	1.7828
11934	1.7736
11935	1.7635
11936	1.7533
11937	1.7443
11938	1.7370
11939	1.7308
11940	1.7262
11941	1.7248
11942	1.7261
11943	1.7287
11944	1.7342
11945	1.7428
11946	1.7520
11947	1.7619
11948	1.7719
11949	1.7813
11950	1.7903
11951	1.7984
11952	1.8039
11953	1.8069
11954	1.8083
11955	1.8069
11956	1.8036
11957	1.7992
11958	1.7939
11959	1.7862
11960	1.7776
11961	1.7686
11962	1.7591
11963	1.7490
11964	1.7392
11965	1.7295
11966	1.7204
11967	1.7128
11968	1.7067
11969	1.7036
11970	1.7029
11971	1.7046
11972	1.7093
11973	1.7156
11974	1.7233
11975	1.7328
11976	1.7436
11977	1.7538
11978	1.7635
11979	1.7728
11980	1.7817
11981	1.7892
11982	1.7942
11983	1.7972
11984	1.7984
11985	1.7968
11986	1.7930
11987	1.7870
11988	1.7792
11989	1.7706
11990	1.7615
11991	1.7521
11992	1.7430
11993	1.7360
11994	1.7292
11995	1.7247
11996	1.7240
11997	1.7252
11998	1.7294
11999	1.7358
12000	1.7437
12001	1.7519
12002	1.7603
12003	1.7684
12004	1.7757
12005	1.7811
12006	1.7858
12007	1.7891
12008	1.7913
12009	1.7923
12010	1.7916
12011	1.7877
12012	1.7822
12013	1.7758
12014	1.7686
12015	1.7616
12016	1.7547
12017	1.7474
12018	1.7410
12019	1.7347
12020	1.7293
12021	1.7257
12022	1.7227
12023	1.7201
12024	1.7181
12025	1.7188
12026	1.7210
12027	1.7245
12028	1.7298
12029	1.7354
12030	1.7419
12031	1.7488
12032	1.7557
12033	1.7619
12034	1.7676
12035	1.7732
12036	1.7777
12037	1.7812
12038	1.7842
12039	1.7849
12040	1.7830
12041	1.7785
12042	1.7717
12043	1.7630
12044	1.7539
12045	1.7429
12046	1.7341
12047	1.7277
12048	1.7233
12049	1.7209
12050	1.7209
12051	1.7251
12052	1.7323
12053	1.7404
12054	1.7491
12055	1.7583
12056	1.7670
12057	1.7754
12058	1.7827
12059	1.7882
12060	1.7916
12061	1.7922
12062	1.7903
12063	1.7860
12064	1.7796
12065	1.7722
12066	1.7636
12067	1.7537
12068	1.7445
12069	1.7370
12070	1.7312
12071	1.7283
12072	1.7279
12073	1.7307
12074	1.7359
12075	1.7423
12076	1.7490
12077	1.7549
12078	1.7600
12079	1.7633
12080	1.7646
12081	1.7637
12082	1.7619
12083	1.7603
12084	1.7588
12085	1.7566
12086	1.7546
12087	1.7536
12088	1.7543
12089	1.7548
12090	1.7554
12091	1.7564
12092	1.7571
12093	1.7574
12094	1.7565
12095	1.7525
12096	1.7462
12097	1.7398
12098	1.7338
12099	1.7293
12100	1.7261
12101	1.7244
12102	1.7260
12103	1.7307
12104	1.7376
12105	1.7469
12106	1.7573
12107	1.7681
12108	1.7792
12109	1.7888
12110	1.7963
12111	1.8014
12112	1.8048
12113	1.8061
12114	1.8054
12115	1.8025
12116	1.7968
12117	1.7896
12118	1.7808
12119	1.7706
12120	1.7606
12121	1.7508
12122	1.7418
12123	1.7332
12124	1.7254
12125	1.7188
12126	1.7139
12127	1.7100
12128	1.7074
12129	1.7056
12130	1.7043
12131	1.7038
12132	1.7040
12133	1.7049
12134	1.7074
12135	1.7112
12136	1.7142
12137	1.7182
12138	1.7220
12139	1.7267
12140	1.7323
12141	1.7374
12142	1.7413
12143	1.7442
12144	1.7446
12145	1.7429
12146	1.7391
12147	1.7348
12148	1.7302
12149	1.7254
12150	1.7199
12151	1.7155
12152	1.7124
12153	1.7110
12154	1.7123
12155	1.7154
12156	1.7202
12157	1.7258
12158	1.7331
12159	1.7416
12160	1.7510
12161	1.7604
12162	1.7701
12163	1.7788
12164	1.7852
12165	1.7898
12166	1.7915
12167	1.7909
12168	1.7876
12169	1.7823
12170	1.7757
12171	1.7692
12172	1.7628
12173	1.7561
12174	1.7497
12175	1.7442
12176	1.7395
12177	1.7360
12178	1.7346
12179	1.7330
12180	1.7320
12181	1.7317
12182	1.7316
12183	1.7323
12184	1.7338
12185	1.7369
12186	1.7396
12187	1.7425
12188	1.7460
12189	1.7498
12190	1.7536
12191	1.7565
12192	1.7582
12193	1.7588
12194	1.7588
12195	1.7585
12196	1.7577
12197	1.7576
12198	1.7565
12199	1.7547
12200	1.7532
12201	1.7500
12202	1.7472
12203	1.7450
12204	1.7429
12205	1.7415
12206	1.7401
12207	1.7391
12208	1.7394
12209	1.7412
12210	1.7446
12211	1.7496
12212	1.7557
12213	1.7610
12214	1.7669
12215	1.7727
12216	1.7778
12217	1.7814
12218	1.7820
12219	1.7796
12220	1.7755
12221	1.7700
12222	1.7615
12223	1.7527
12224	1.7440
12225	1.7350
12226	1.7269
12227	1.7208
12228	1.7170
12229	1.7162
12230	1.7171
12231	1.7200
12232	1.7249
12233	1.7319
12234	1.7404
12235	1.7491
12236	1.7577
12237	1.7647
12238	1.7692
12239	1.7711
12240	1.7705
12241	1.7667
12242	1.7608
12243	1.7543
12244	1.7470
12245	1.7390
12246	1.7328
12247	1.7295
12248	1.7282
12249	1.7297
12250	1.7338
12251	1.7390
12252	1.7448
12253	1.7513
12254	1.7574
12255	1.7649
12256	1.7734
12257	1.7806
12258	1.7857
12259	1.7880
12260	1.7872
12261	1.7856
12262	1.7836
12263	1.7796
12264	1.7742
12265	1.7675
12266	1.7600
12267	1.7524
12268	1.7449
12269	1.7386
12270	1.7339
12271	1.7303
12272	1.7270
12273	1.7236
12274	1.7214
12275	1.7201
12276	1.7193
12277	1.7200
12278	1.7212
12279	1.7233
12280	1.7260
12281	1.7286
12282	1.7318
12283	1.7365
12284	1.7425
12285	1.7485
12286	1.7551
12287	1.7622
12288	1.7678
12289	1.7727
12290	1.7772
12291	1.7812
12292	1.7835
12293	1.7839
12294	1.7827
12295	1.7786
12296	1.7720
12297	1.7634
12298	1.7537
12299	1.7442
12300	1.7368
12301	1.7308
12302	1.7269
12303	1.7260
12304	1.7274
12305	1.7307
12306	1.7356
12307	1.7420
12308	1.7494
12309	1.7566
12310	1.7627
12311	1.7677
12312	1.7715
12313	1.7737
12314	1.7733
12315	1.7715
12316	1.7681
12317	1.7642
12318	1.7602
12319	1.7565
12320	1.7536
12321	1.7503
12322	1.7482
12323	1.7461
12324	1.7444
12325	1.7432
12326	1.7433
12327	1.7444
12328	1.7452
12329	1.7460
12330	1.7460
12331	1.7449
12332	1.7431
12333	1.7409
12334	1.7389
12335	1.7370
12336	1.7366
12337	1.7373
12338	1.7385
12339	1.7402
12340	1.7429
12341	1.7463
12342	1.7515
12343	1.7580
12344	1.7639
12345	1.7685
12346	1.7716
12347	1.7737
12348	1.7758
12349	1.7783
12350	1.7799
12351	1.7798
12352	1.7779
12353	1.7739
12354	1.7684
12355	1.7621
12356	1.7557
12357	1.7488
12358	1.7431
12359	1.7378
12360	1.7340
12361	1.7324
12362	1.7325
12363	1.7345
12364	1.7389
12365	1.7438
12366	1.7498
12367	1.7562
12368	1.7619
12369	1.7666
12370	1.7706
12371	1.7726
12372	1.7712
12373	1.7686
12374	1.7651
12375	1.7616
12376	1.7568
12377	1.7526
12378	1.7494
12379	1.7472
12380	1.7473
12381	1.7474
12382	1.7479
12383	1.7492
12384	1.7507
12385	1.7516
12386	1.7514
12387	1.7494
12388	1.7468
12389	1.7432
12390	1.7402
12391	1.7380
12392	1.7367
12393	1.7364
12394	1.7366
12395	1.7369
12396	1.7374
12397	1.7387
12398	1.7399
12399	1.7410
12400	1.7423
12401	1.7452
12402	1.7485
12403	1.7520
12404	1.7542
12405	1.7559
12406	1.7571
12407	1.7577
12408	1.7580
12409	1.7575
12410	1.7578
12411	1.7589
12412	1.7617
12413	1.7660
12414	1.7698
12415	1.7742
12416	1.7796
12417	1.7859
12418	1.7929
12419	1.7985
12420	1.8021
12421	1.8046
12422	1.8064
12423	1.8060
12424	1.8019
12425	1.7959
12426	1.7883
12427	1.7791
12428	1.7688
12429	1.7587
12430	1.7500
12431	1.7441
12432	1.7410
12433	1.7405
12434	1.7412
12435	1.7429
12436	1.7462
12437	1.7498
12438	1.7536
12439	1.7583
12440	1.7614
12441	1.7623
12442	1.7606
12443	1.7575
12444	1.7544
12445	1.7503
12446	1.7459
12447	1.7420
12448	1.7385
12449	1.7351
12450	1.7338
12451	1.7331
12452	1.7333
12453	1.7344
12454	1.7369
12455	1.7399
12456	1.7437
12457	1.7487
12458	1.7541
12459	1.7586
12460	1.7633
12461	1.7684
12462	1.7733
12463	1.7766
12464	1.7801
12465	1.7836
12466	1.7863
12467	1.7898
12468	1.7938
12469	1.7962
12470	1.7968
12471	1.7954
12472	1.7932
12473	1.7904
12474	1.7856
12475	1.7787
12476	1.7707
12477	1.7617
12478	1.7527
12479	1.7435
12480	1.7352
12481	1.7294
12482	1.7260
12483	1.7239
12484	1.7240
12485	1.7266
12486	1.7310
12487	1.7373
12488	1.7451
12489	1.7529
12490	1.7601
12491	1.7657
12492	1.7709
12493	1.7753
12494	1.7786
12495	1.7805
12496	1.7814
12497	1.7815
12498	1.7808
12499	1.7793
12500	1.7776
12501	1.7752
12502	1.7724
12503	1.7708
12504	1.7703
12505	1.7712
12506	1.7711
12507	1.7709
12508	1.7689
12509	1.7659
12510	1.7629
12511	1.7586
12512	1.7536
12513	1.7475
12514	1.7411
12515	1.7343
12516	1.7276
12517	1.7214
12518	1.7159
12519	1.7112
12520	1.7084
12521	1.7073
12522	1.7074
12523	1.7092
12524	1.7125
12525	1.7164
12526	1.7216
12527	1.7282
12528	1.7338
12529	1.7390
12530	1.7432
12531	1.7467
12532	1.7475
12533	1.7475
12534	1.7467
12535	1.7459
12536	1.7446
12537	1.7428
12538	1.7421
12539	1.7418
12540	1.7425
12541	1.7439
12542	1.7455
12543	1.7483
12544	1.7522
12545	1.7568
12546	1.7599
12547	1.7618
12548	1.7628
12549	1.7623
12550	1.7609
12551	1.7583
12552	1.7551
12553	1.7520
12554	1.7490
12555	1.7469
12556	1.7450
12557	1.7439
12558	1.7435
12559	1.7440
12560	1.7450
12561	1.7443
12562	1.7423
12563	1.7387
12564	1.7350
12565	1.7319
12566	1.7277
12567	1.7221
12568	1.7162
12569	1.7098
12570	1.7044
12571	1.6992
12572	1.6955
12573	1.6955
12574	1.6990
12575	1.7062
12576	1.7172
12577	1.7300
12578	1.7455
12579	1.7618
12580	1.7775
12581	1.7916
12582	1.8032
12583	1.8128
12584	1.8194
12585	1.8232
12586	1.8228
12587	1.8184
12588	1.8102
12589	1.7991
12590	1.7861
12591	1.7725
12592	1.7588
12593	1.7453
12594	1.7311
12595	1.7179
12596	1.7067
12597	1.6972
12598	1.6896
12599	1.6853
12600	1.6855
12601	1.6893
12602	1.6972
12603	1.7063
12604	1.7154
12605	1.7239
12606	1.7311
12607	1.7381
12608	1.7455
12609	1.7523
12610	1.7581
12611	1.7619
12612	1.7646
12613	1.7670
12614	1.7682
12615	1.7678
12616	1.7674
12617	1.7659
12618	1.7628
12619	1.7599
12620	1.7572
12621	1.7530
12622	1.7484
12623	1.7414
12624	1.7333
12625	1.7263
12626	1.7196
12627	1.7146
12628	1.7115
12629	1.7108
12630	1.7128
12631	1.7183
12632	1.7263
12633	1.7373
12634	1.7505
12635	1.7644
12636	1.7785
12637	1.7925
12638	1.8041
12639	1.8132
12640	1.8187
12641	1.8206
12642	1.8180
12643	1.8117
12644	1.8020
12645	1.7911
12646	1.7788
12647	1.7652
12648	1.7514
12649	1.7393
12650	1.7286
12651	1.7199
12652	1.7134
12653	1.7103
12654	1.7091
12655	1.7106
12656	1.7135
12657	1.7175
12658	1.7215
12659	1.7268
12660	1.7325
12661	1.7377
12662	1.7432
12663	1.7481
12664	1.7526
12665	1.7575
12666	1.7614
12667	1.7635
12668	1.7636
12669	1.7622
12670	1.7597
12671	1.7562
12672	1.7510
12673	1.7450
12674	1.7396
12675	1.7332
12676	1.7261
12677	1.7203
12678	1.7157
12679	1.7141
12680	1.7153
12681	1.7190
12682	1.7242
12683	1.7315
12684	1.7408
12685	1.7519
12686	1.7632
12687	1.7750
12688	1.7878
12689	1.7999
12690	1.8101
12691	1.8179
12692	1.8221
12693	1.8238
12694	1.8225
12695	1.8180
12696	1.8110
12697	1.8016
12698	1.7904
12699	1.7784
12700	1.7660
12701	1.7543
12702	1.7441
12703	1.7356
12704	1.7294
12705	1.7244
12706	1.7207
12707	1.7201
12708	1.7217
12709	1.7242
12710	1.7275
12711	1.7320
12712	1.7371
12713	1.7425
12714	1.7462
12715	1.7487
12716	1.7504
12717	1.7507
12718	1.7493
12719	1.7469
12720	1.7439
12721	1.7396
12722	1.7355
12723	1.7326
12724	1.7304
12725	1.7286
12726	1.7279
12727	1.7276
12728	1.7283
12729	1.7298
12730	1.7323
12731	1.7355
12732	1.7393
12733	1.7431
12734	1.7474
12735	1.7518
12736	1.7566
12737	1.7621
12738	1.7683
12739	1.7747
12740	1.7820
12741	1.7903
12742	1.7977
12743	1.8026
12744	1.8059
12745	1.8076
12746	1.8081
12747	1.8082
12748	1.8064
12749	1.8012
12750	1.7940
12751	1.7841
12752	1.7716
12753	1.7575
12754	1.7423
12755	1.7270
12756	1.7142
12757	1.7034
12758	1.6947
12759	1.6886
12760	1.6863
12761	1.6876
12762	1.6923
12763	1.7003
12764	1.7099
12765	1.7209
12766	1.7320
12767	1.7424
12768	1.7529
12769	1.7633
12770	1.7717
12771	1.7776
12772	1.7830
12773	1.7890
12774	1.7950
12775	1.7998
12776	1.8039
12777	1.8067
12778	1.8081
12779	1.8085
12780	1.8069
12781	1.8051
12782	1.8034
12783	1.8020
12784	1.7998
12785	1.7975
12786	1.7947
12787	1.7904
12788	1.7848
12789	1.7792
12790	1.7740
12791	1.7694
12792	1.7656
12793	1.7641
12794	1.7638
12795	1.7632
12796	1.7625
12797	1.7622
12798	1.7613
12799	1.7585
12800	1.7541
12801	1.7483
12802	1.7401
12803	1.7298
12804	1.7190
12805	1.7077
12806	1.6967
12807	1.6878
12808	1.6817
12809	1.6781
12810	1.6776
12811	1.6820
12812	1.6901
12813	1.7007
12814	1.7140
12815	1.7282
12816	1.7434
12817	1.7585
12818	1.7731
12819	1.7861
12820	1.7977
12821	1.8062
12822	1.8103
12823	1.8108
12824	1.8084
12825	1.8034
12826	1.7977
12827	1.7908
12828	1.7829
12829	1.7735
12830	1.7639
12831	1.7560
12832	1.7492
12833	1.7446
12834	1.7407
12835	1.7369
12836	1.7349
12837	1.7357
12838	1.7390
12839	1.7439
12840	1.7498
12841	1.7564
12842	1.7624
12843	1.7668
12844	1.7688
12845	1.7695
12846	1.7696
12847	1.7703
12848	1.7695
12849	1.7680
12850	1.7659
12851	1.7633
12852	1.7600
12853	1.7563
12854	1.7520
12855	1.7472
12856	1.7424
12857	1.7370
12858	1.7324
12859	1.7291
12860	1.7289
12861	1.7318
12862	1.7364
12863	1.7414
12864	1.7470
12865	1.7522
12866	1.7576
12867	1.7619
12868	1.7648
12869	1.7662
12870	1.7666
12871	1.7664
12872	1.7658
12873	1.7642
12874	1.7612
12875	1.7587
12876	1.7554
12877	1.7520
12878	1.7479
12879	1.7423
12880	1.7344
12881	1.7261
12882	1.7189
12883	1.7125
12884	1.7080
12885	1.7051
12886	1.7036
12887	1.7038
12888	1.7062
12889	1.7088
12890	1.7107
12891	1.7127
12892	1.7155
12893	1.7199
12894	1.7255
12895	1.7322
12896	1.7408
12897	1.7493
12898	1.7574
12899	1.7657
12900	1.7734
12901	1.7806
12902	1.7866
12903	1.7917
12904	1.7951
12905	1.7978
12906	1.7985
12907	1.7973
12908	1.7960
12909	1.7948
12910	1.7938
12911	1.7920
12912	1.7907
12913	1.7896
12914	1.7888
12915	1.7854
12916	1.7808
12917	1.7757
12918	1.7701
12919	1.7638
12920	1.7581
12921	1.7521
12922	1.7457
12923	1.7399
12924	1.7344
12925	1.7297
12926	1.7258
12927	1.7225
12928	1.7199
12929	1.7196
12930	1.7205
12931	1.7212
12932	1.7216
12933	1.7226
12934	1.7229
12935	1.7235
12936	1.7249
12937	1.7265
12938	1.7280
12939	1.7298
12940	1.7319
12941	1.7339
12942	1.7363
12943	1.7396
12944	1.7441
12945	1.7485
12946	1.7522
12947	1.7560
12948	1.7596
12949	1.7626
12950	1.7629
12951	1.7618
12952	1.7600
12953	1.7581
12954	1.7561
12955	1.7550
12956	1.7544
12957	1.7528
12958	1.7497
12959	1.7471
12960	1.7446
12961	1.7422
12962	1.7410
12963	1.7403
12964	1.7408
12965	1.7414
12966	1.7421
12967	1.7439
12968	1.7454
12969	1.7473
12970	1.7482
12971	1.7483
12972	1.7476
12973	1.7457
12974	1.7435
12975	1.7412
12976	1.7404
12977	1.7405
12978	1.7415
12979	1.7423
12980	1.7431
12981	1.7425
12982	1.7411
12983	1.7395
12984	1.7383
12985	1.7371
12986	1.7361
12987	1.7349
12988	1.7325
12989	1.7307
12990	1.7306
12991	1.7316
12992	1.7328
12993	1.7338
12994	1.7352
12995	1.7369
12996	1.7399
12997	1.7439
12998	1.7492
12999	1.7550
13000	1.7624
13001	1.7705
13002	1.7779
13003	1.7841
13004	1.7894
13005	1.7916
13006	1.7904
13007	1.7870
13008	1.7803
13009	1.7722
13010	1.7622
13011	1.7510
13012	1.7390
13013	1.7265
13014	1.7159
13015	1.7077
13016	1.7033
13017	1.7011
13018	1.7014
13019	1.7039
13020	1.7088
13021	1.7155
13022	1.7243
13023	1.7334
13024	1.7422
13025	1.7511
13026	1.7602
13027	1.7673
13028	1.7717
13029	1.7738
13030	1.7732
13031	1.7714
13032	1.7691
13033	1.7659
13034	1.7616
13035	1.7580
13036	1.7551
13037	1.7531
13038	1.7513
13039	1.7500
13040	1.7506
13041	1.7518
13042	1.7521
13043	1.7524
13044	1.7537
13045	1.7551
13046	1.7577
13047	1.7611
