# autogenerated from equil_0049.chk
12436	2.0388
12437	2.0444
12438	2.0491
12439	2.0535
12440	2.0567
12441	2.0589
12442	2.0595
12443	2.0588
12444	2.0583
12445	2.0574
12446	2.0544
12447	2.0511
12448	2.0472
12449	2.0427
12450	2.0379
12451	2.0337
12452	2.0296
12453	2.0254
12454	2.0208
12455	2.0156
12456	2.0108
12457	2.0056
12458	2.0004
12459	1.9954
12460	1.9911
12461	1.9878
12462	1.9849
12463	1.9812
12464	1.9793
12465	1.9777
12466	1.9759
12467	1.9746
12468	1.9739
12469	1.9737
12470	1.9731
12471	1.9726
12472	1.9741
12473	1.9766
12474	1.9797
12475	1.9831
12476	1.9855
12477	1.9869
12478	1.9885
12479	1.9904
12480	1.9919
12481	1.9932
12482	1.9955
12483	1.9977
12484	1.9996
12485	2.0013
12486	2.0030
12487	2.0051
12488	2.0065
12489	2.0083
12490	2.0107
12491	2.0135
12492	2.0167
12493	2.0211
12494	2.0245
12495	2.0266
12496	2.0278
12497	2.0285
12498	2.0280
12499	2.0263
12500	2.0241
12501	2.0222
12502	2.0214
12503	2.0206
12504	2.0187
12505	2.0162
12506	2.0137
12507	2.0127
12508	2.0121
12509	2.0117
12510	2.0098
12511	2.0088
12512	2.0080
12513	2.0071
12514	2.0047
12515	2.0016
12516	1.9984
12517	1.9948
12518	1.9908
12519	1.9870
12520	1.9832
12521	1.9802
12522	1.9771
12523	1.9751
12524	1.9728
12525	1.9703
12526	1.9676
12527	1.9653
12528	1.9639
12529	1.9627
12530	1.9634
12531	1.9657
12532	1.9689
12533	1.9728
12534	1.9782
12535	1.9827
12536	1.9871
12537	1.9915
12538	1.9956
12539	1.9994
12540	2.0030
12541	2.0061
12542	2.0086
12543	2.0109
12544	2.0114
12545	2.0103
12546	2.0078
12547	2.0037
12548	1.9994
12549	1.9948
12550	1.9906
12551	1.9874
12552	1.9846
12553	1.9826
12554	1.9805
12555	1.9788
12556	1.9769
12557	1.9745
12558	1.9733
12559	1.9719
12560	1.9713
12561	1.9713
12562	1.9718
12563	1.9732
12564	1.9752
12565	1.9788
12566	1.9828
12567	1.9868
12568	1.9916
12569	1.9971
12570	2.0024
12571	2.0067
12572	2.0085
12573	2.0091
12574	2.0083
12575	2.0065
12576	2.0052
12577	2.0037
12578	2.0013
12579	2.0001
12580	2.0008
12581	2.0042
12582	2.0083
12583	2.0131
12584	2.0176
12585	2.0215
12586	2.0248
12587	2.0273
12588	2.0282
12589	2.0295
12590	2.0310
12591	2.0300
12592	2.0280
12593	2.0266
12594	2.0245
12595	2.0223
12596	2.0199
12597	2.0167
12598	2.0135
12599	2.0101
12600	2.0070
12601	2.0034
12602	1.9986
12603	1.9935
12604	1.9869
12605	1.9810
12606	1.9759
12607	1.9708
12608	1.9659
12609	1.9617
12610	1.9580
12611	1.9564
12612	1.9558
12613	1.9553
12614	1.9548
12615	1.9556
12616	1.9574
12617	1.9597
12618	1.9643
12619	1.9679
12620	1.9720
12621	1.9763
12622	1.9817
12623	1.9878
12624	1.9933
12625	1.9995
12626	2.0065
12627	2.0124
12628	2.0183
12629	2.0246
12630	2.0318
12631	2.0390
12632	2.0438
12633	2.0464
12634	2.0466
12635	2.0452
12636	2.0425
12637	2.0387
12638	2.0337
12639	2.0271
12640	2.0186
12641	2.0091
12642	2.0002
12643	1.9916
12644	1.9840
12645	1.9779
12646	1.9731
12647	1.9692
12648	1.9676
12649	1.9689
12650	1.9723
12651	1.9764
12652	1.9799
12653	1.9833
12654	1.9861
12655	1.9903
12656	1.9950
12657	2.0000
12658	2.0042
12659	2.0081
12660	2.0124
12661	2.0171
12662	2.0225
12663	2.0288
12664	2.0334
12665	2.0357
12666	2.0360
12667	2.0350
12668	2.0322
12669	2.0287
12670	2.0241
12671	2.0181
12672	2.0106
12673	2.0016
12674	1.9927
12675	1.9833
12676	1.9746
12677	1.9663
12678	1.9586
12679	1.9529
12680	1.9493
12681	1.9474
12682	1.9483
12683	1.9513
12684	1.9565
12685	1.9657
12686	1.9768
12687	1.9884
12688	2.0005
12689	2.0120
12690	2.0231
12691	2.0325
12692	2.0401
12693	2.0463
12694	2.0510
12695	2.0540
12696	2.0559
12697	2.0563
12698	2.0549
12699	2.0514
12700	2.0463
12701	2.0399
12702	2.0315
12703	2.0228
12704	2.0134
12705	2.0058
12706	1.9979
12707	1.9891
12708	1.9812
12709	1.9747
12710	1.9697
12711	1.9655
12712	1.9637
12713	1.9642
12714	1.9658
12715	1.9688
12716	1.9737
12717	1.9804
12718	1.9872
12719	1.9948
12720	2.0021
12721	2.0098
12722	2.0174
12723	2.0239
12724	2.0299
12725	2.0341
12726	2.0372
12727	2.0402
12728	2.0433
12729	2.0452
12730	2.0457
12731	2.0455
12732	2.0431
12733	2.0383
12734	2.0317
12735	2.0246
12736	2.0170
12737	2.0094
12738	2.0023
12739	1.9952
12740	1.9886
12741	1.9824
12742	1.9775
12743	1.9735
12744	1.9706
12745	1.9677
12746	1.9653
12747	1.9645
12748	1.9633
12749	1.9637
12750	1.9649
12751	1.9652
12752	1.9670
12753	1.9704
12754	1.9743
12755	1.9773
12756	1.9802
12757	1.9838
12758	1.9871
12759	1.9896
12760	1.9927
12761	1.9969
12762	2.0018
12763	2.0067
12764	2.0114
12765	2.0165
12766	2.0204
12767	2.0214
12768	2.0213
12769	2.0205
12770	2.0188
12771	2.0169
12772	2.0135
12773	2.0089
12774	2.0054
12775	2.0019
12776	1.9996
12777	1.9970
12778	1.9950
12779	1.9942
12780	1.9949
12781	1.9969
12782	1.9996
12783	2.0035
12784	2.0081
12785	2.0133
12786	2.0186
12787	2.0235
12788	2.0273
12789	2.0296
12790	2.0302
12791	2.0299
12792	2.0289
12793	2.0277
12794	2.0262
12795	2.0241
12796	2.0227
12797	2.0208
12798	2.0200
12799	2.0201
12800	2.0194
12801	2.0178
12802	2.0165
12803	2.0148
12804	2.0144
12805	2.0136
12806	2.0127
12807	2.0130
12808	2.0128
12809	2.0131
12810	2.0132
12811	2.0127
12812	2.0120
12813	2.0115
12814	2.0106
12815	2.0094
12816	2.0084
12817	2.0064
12818	2.0031
12819	1.9992
12820	1.9944
12821	1.9882
12822	1.9826
12823	1.9770
12824	1.9712
12825	1.9660
12826	1.9617
12827	1.9582
12828	1.9557
12829	1.9545
12830	1.9541
12831	1.9529
12832	1.9521
12833	1.9518
12834	1.9528
12835	1.9552
12836	1.9584
12837	1.9632
12838	1.9683
12839	1.9744
12840	1.9796
12841	1.9844
12842	1.9891
12843	1.9956
12844	2.0028
12845	2.0111
12846	2.0194
12847	2.0272
12848	2.0326
12849	2.0356
12850	2.0371
12851	2.0370
12852	2.0362
12853	2.0352
12854	2.0342
12855	2.0329
12856	2.0310
12857	2.0289
12858	2.0263
12859	2.0242
12860	2.0226
12861	2.0213
12862	2.0170
12863	2.0126
12864	2.0090
12865	2.0049
12866	1.9996
12867	1.9955
12868	1.9918
12869	1.9887
12870	1.9860
12871	1.9840
12872	1.9846
12873	1.9862
12874	1.9896
12875	1.9948
12876	1.9993
12877	2.0036
12878	2.0073
12879	2.0102
12880	2.0119
12881	2.0124
12882	2.0123
12883	2.0132
12884	2.0141
12885	2.0148
12886	2.0144
12887	2.0139
12888	2.0130
12889	2.0119
12890	2.0098
12891	2.0068
12892	2.0037
12893	2.0013
12894	1.9987
12895	1.9959
12896	1.9918
12897	1.9882
12898	1.9859
12899	1.9850
12900	1.9839
12901	1.9823
12902	1.9803
12903	1.9782
12904	1.9769
12905	1.9748
12906	1.9728
12907	1.9713
12908	1.9706
12909	1.9713
12910	1.9727
12911	1.9744
12912	1.9759
12913	1.9776
12914	1.9799
12915	1.9839
12916	1.9888
12917	1.9941
12918	2.0001
12919	2.0063
12920	2.0130
12921	2.0204
12922	2.0291
12923	2.0377
12924	2.0455
12925	2.0528
12926	2.0582
12927	2.0626
12928	2.0671
12929	2.0692
12930	2.0689
12931	2.0676
12932	2.0641
12933	2.0595
12934	2.0551
12935	2.0508
12936	2.0453
12937	2.0399
12938	2.0361
12939	2.0325
12940	2.0297
12941	2.0283
12942	2.0268
12943	2.0260
12944	2.0255
12945	2.0254
12946	2.0259
12947	2.0272
12948	2.0305
12949	2.0353
12950	2.0402
12951	2.0436
12952	2.0460
12953	2.0480
12954	2.0502
12955	2.0528
12956	2.0550
12957	2.0541
12958	2.0508
12959	2.0450
12960	2.0371
12961	2.0264
12962	2.0140
12963	2.0019
12964	1.9897
12965	1.9795
12966	1.9721
12967	1.9661
12968	1.9614
12969	1.9573
12970	1.9549
12971	1.9555
12972	1.9579
12973	1.9612
12974	1.9653
12975	1.9712
12976	1.9784
12977	1.9873
12978	1.9958
12979	2.0039
12980	2.0123
12981	2.0199
12982	2.0263
12983	2.0308
12984	2.0339
12985	2.0358
12986	2.0363
12987	2.0349
12988	2.0324
12989	2.0291
12990	2.0256
12991	2.0213
12992	2.0163
12993	2.0108
12994	2.0060
12995	2.0014
12996	1.9977
12997	1.9943
12998	1.9926
12999	1.9909
13000	1.9909
13001	1.9924
13002	1.9944
13003	1.9972
13004	2.0005
13005	2.0033
13006	2.0050
13007	2.0064
13008	2.0065
13009	2.0060
13010	2.0051
13011	2.0042
13012	2.0021
13013	2.0001
13014	1.9989
13015	1.9979
13016	1.9966
13017	1.9967
13018	1.9974
13019	1.9980
13020	1.9985
13021	1.9990
13022	1.9994
13023	2.0003
13024	2.0012
13025	2.0022
13026	2.0039
13027	2.0059
13028	2.0085
13029	2.0111
13030	2.0137
13031	2.0164
13032	2.0182
13033	2.0195
13034	2.0197
13035	2.0204
13036	2.0211
13037	2.0221
13038	2.0225
13039	2.0228
13040	2.0216
13041	2.0190
13042	2.0157
13043	2.0118
13044	2.0087
13045	2.0063
13046	2.0031
13047	1.9994
13048	1.9946
13049	1.9891
13050	1.9834
13051	1.9801
13052	1.9785
13053	1.9775
13054	1.9786
13055	1.9815
13056	1.9862
13057	1.9915
13058	1.9960
13059	1.9998
13060	2.0030
13061	2.0076
13062	2.0136
13063	2.0201
13064	2.0257
13065	2.0302
13066	2.0337
13067	2.0359
13068	2.0371
13069	2.0368
13070	2.0348
13071	2.0316
13072	2.0274
13073	2.0235
13074	2.0188
13075	2.0131
13076	2.0077
13077	2.0036
13078	2.0012
13079	2.0014
13080	2.0019
13081	2.0028
13082	2.0035
13083	2.0043
13084	2.0064
13085	2.0092
13086	2.0132
13087	2.0183
13088	2.0227
13089	2.0272
13090	2.0320
13091	2.0363
13092	2.0399
13093	2.0434
13094	2.0466
13095	2.0501
13096	2.0525
13097	2.0543
13098	2.0565
13099	2.0584
13100	2.0597
13101	2.0602
13102	2.0594
13103	2.0580
13104	2.0555
13105	2.0518
13106	2.0468
13107	2.0404
13108	2.0323
13109	2.0233
13110	2.0142
13111	2.0049
13112	1.9966
13113	1.9895
13114	1.9836
13115	1.9782
13116	1.9734
13117	1.9701
13118	1.9689
13119	1.9692
13120	1.9707
13121	1.9742
13122	1.9791
13123	1.9849
13124	1.9911
13125	1.9965
13126	2.0000
13127	2.0029
13128	2.0056
13129	2.0085
13130	2.0103
13131	2.0107
13132	2.0103
13133	2.0093
13134	2.0082
13135	2.0062
13136	2.0048
13137	2.0035
13138	2.0028
13139	2.0019
13140	2.0012
13141	2.0004
13142	2.0002
13143	2.0008
13144	2.0021
13145	2.0030
13146	2.0029
13147	2.0026
13148	2.0031
13149	2.0032
13150	2.0035
13151	2.0043
13152	2.0052
13153	2.0050
13154	2.0047
13155	2.0037
13156	2.0026
13157	2.0011
13158	1.9990
13159	1.9980
13160	1.9967
13161	1.9948
13162	1.9928
13163	1.9907
13164	1.9884
13165	1.9861
13166	1.9836
13167	1.9827
13168	1.9816
13169	1.9814
13170	1.9819
13171	1.9834
13172	1.9835
13173	1.9832
13174	1.9831
13175	1.9834
13176	1.9839
13177	1.9848
13178	1.9856
13179	1.9863
13180	1.9881
13181	1.9911
13182	1.9937
13183	1.9965
13184	1.9994
13185	2.0032
13186	2.0071
13187	2.0095
13188	2.0126
13189	2.0167
13190	2.0209
13191	2.0238
13192	2.0265
13193	2.0288
13194	2.0311
13195	2.0324
13196	2.0331
13197	2.0326
13198	2.0307
13199	2.0281
13200	2.0263
13201	2.0252
13202	2.0246
13203	2.0237
13204	2.0224
13205	2.0204
13206	2.0178
13207	2.0151
13208	2.0122
13209	2.0087
13210	2.0057
13211	2.0026
13212	1.9992
13213	1.9943
13214	1.9904
13215	1.9859
13216	1.9820
13217	1.9782
13218	1.9747
13219	1.9721
13220	1.9714
13221	1.9722
13222	1.9746
13223	1.9782
13224	1.9827
13225	1.9887
13226	1.9959
13227	2.0024
13228	2.0080
13229	2.0138
13230	2.0186
13231	2.0235
13232	2.0262
13233	2.0265
13234	2.0270
13235	2.0271
13236	2.0263
13237	2.0237
13238	2.0203
13239	2.0174
13240	2.0148
13241	2.0134
13242	2.0126
13243	2.0114
13244	2.0099
13245	2.0091
13246	2.0086
13247	2.0078
13248	2.0065
13249	2.0045
13250	2.0009
13251	1.9965
13252	1.9918
13253	1.9877
13254	1.9849
13255	1.9846
13256	1.9857
13257	1.9878
13258	1.9908
13259	1.9950
13260	1.9993
13261	2.0049
13262	2.0105
13263	2.0156
13264	2.0207
13265	2.0250
13266	2.0278
13267	2.0294
13268	2.0307
13269	2.0311
13270	2.0308
13271	2.0297
13272	2.0269
13273	2.0224
13274	2.0177
13275	2.0127
13276	2.0095
13277	2.0069
13278	2.0056
13279	2.0051
13280	2.0071
13281	2.0102
13282	2.0131
13283	2.0159
13284	2.0170
13285	2.0165
13286	2.0149
13287	2.0124
13288	2.0090
13289	2.0054
13290	2.0013
13291	1.9965
13292	1.9911
13293	1.9848
13294	1.9793
13295	1.9738
13296	1.9693
13297	1.9656
13298	1.9628
13299	1.9613
13300	1.9615
13301	1.9636
13302	1.9673
13303	1.9718
13304	1.9762
13305	1.9796
13306	1.9828
13307	1.9867
13308	1.9911
13309	1.9945
13310	1.9972
13311	1.9991
13312	2.0021
13313	2.0052
13314	2.0077
13315	2.0105
13316	2.0129
13317	2.0168
13318	2.0209
13319	2.0253
13320	2.0301
13321	2.0347
13322	2.0396
13323	2.0447
13324	2.0495
13325	2.0545
13326	2.0592
13327	2.0630
13328	2.0665
13329	2.0699
13330	2.0724
13331	2.0731
13332	2.0731
13333	2.0715
13334	2.0686
13335	2.0656
13336	2.0634
13337	2.0586
13338	2.0518
13339	2.0455
13340	2.0395
13341	2.0343
13342	2.0287
13343	2.0233
13344	2.0174
13345	2.0120
13346	2.0071
13347	2.0031
13348	2.0001
13349	1.9984
13350	1.9986
13351	1.9993
13352	2.0005
13353	2.0016
13354	2.0030
13355	2.0035
13356	2.0031
13357	2.0024
13358	2.0021
13359	2.0010
13360	1.9990
13361	1.9977
13362	1.9980
13363	1.9990
13364	1.9999
13365	2.0008
13366	2.0018
13367	2.0024
13368	2.0034
13369	2.0052
13370	2.0078
13371	2.0102
13372	2.0128
13373	2.0162
13374	2.0203
13375	2.0248
13376	2.0291
13377	2.0327
13378	2.0355
13379	2.0381
13380	2.0400
13381	2.0415
13382	2.0431
13383	2.0453
13384	2.0479
13385	2.0507
13386	2.0519
13387	2.0525
13388	2.0524
13389	2.0519
13390	2.0497
13391	2.0457
13392	2.0412
13393	2.0356
13394	2.0280
13395	2.0194
13396	2.0106
13397	2.0031
13398	1.9960
13399	1.9890
13400	1.9836
13401	1.9808
13402	1.9804
13403	1.9817
13404	1.9844
13405	1.9891
13406	1.9957
13407	2.0050
13408	2.0149
13409	2.0260
13410	2.0387
13411	2.0517
13412	2.0639
13413	2.0742
13414	2.0825
13415	2.0885
13416	2.0920
13417	2.0942
13418	2.0955
13419	2.0954
13420	2.0940
13421	2.0923
13422	2.0894
13423	2.0861
13424	2.0832
13425	2.0807
13426	2.0785
13427	2.0760
13428	2.0727
13429	2.0692
13430	2.0645
13431	2.0585
13432	2.0514
13433	2.0432
13434	2.0353
13435	2.0283
13436	2.0221
13437	2.0179
13438	2.0148
13439	2.0133
13440	2.0134
13441	2.0152
13442	2.0176
13443	2.0207
13444	2.0241
13445	2.0275
13446	2.0302
13447	2.0315
13448	2.0325
13449	2.0333
13450	2.0325
13451	2.0327
13452	2.0345
13453	2.0378
13454	2.0428
13455	2.0476
13456	2.0528
13457	2.0583
13458	2.0633
13459	2.0678
13460	2.0725
13461	2.0771
13462	2.0813
13463	2.0837
13464	2.0839
13465	2.0810
13466	2.0753
13467	2.0673
13468	2.0579
13469	2.0483
13470	2.0388
13471	2.0298
13472	2.0224
13473	2.0170
13474	2.0118
13475	2.0083
13476	2.0070
13477	2.0068
13478	2.0078
13479	2.0104
13480	2.0130
13481	2.0159
13482	2.0187
13483	2.0212
13484	2.0225
13485	2.0244
13486	2.0257
13487	2.0274
13488	2.0285
13489	2.0310
13490	2.0328
13491	2.0340
13492	2.0350
13493	2.0363
13494	2.0378
13495	2.0395
13496	2.0424
13497	2.0461
13498	2.0492
13499	2.0518
13500	2.0545
13501	2.0565
13502	2.0579
13503	2.0578
13504	2.0558
13505	2.0525
13506	2.0497
13507	2.0461
13508	2.0430
13509	2.0394
13510	2.0353
13511	2.0317
13512	2.0278
13513	2.0221
13514	2.0167
13515	2.0116
13516	2.0074
13517	2.0037
13518	2.0007
13519	1.9993
13520	1.9991
13521	1.9995
13522	2.0006
13523	2.0041
13524	2.0085
13525	2.0152
13526	2.0221
13527	2.0292
13528	2.0358
13529	2.0421
13530	2.0472
13531	2.0520
13532	2.0550
13533	2.0556
13534	2.0542
13535	2.0523
13536	2.0476
13537	2.0411
13538	2.0332
13539	2.0240
13540	2.0143
13541	2.0059
13542	1.9993
13543	1.9938
13544	1.9903
13545	1.9884
13546	1.9882
13547	1.9896
13548	1.9927
13549	1.9971
13550	2.0023
13551	2.0092
13552	2.0159
13553	2.0225
13554	2.0287
13555	2.0341
13556	2.0391
13557	2.0425
13558	2.0430
13559	2.0415
13560	2.0381
13561	2.0332
13562	2.0256
13563	2.0163
13564	2.0069
13565	1.9980
13566	1.9891
13567	1.9799
13568	1.9705
13569	1.9615
13570	1.9551
13571	1.9506
13572	1.9484
13573	1.9480
13574	1.9510
13575	1.9560
13576	1.9642
13577	1.9738
13578	1.9861
13579	1.9993
13580	2.0130
13581	2.0272
13582	2.0408
13583	2.0529
13584	2.0620
13585	2.0685
13586	2.0718
13587	2.0724
13588	2.0709
13589	2.0668
13590	2.0606
13591	2.0518
13592	2.0421
13593	2.0309
13594	2.0188
13595	2.0061
13596	1.9932
13597	1.9812
13598	1.9715
13599	1.9635
13600	1.9563
13601	1.9506
13602	1.9472
13603	1.9462
13604	1.9486
13605	1.9526
13606	1.9572
13607	1.9634
13608	1.9694
13609	1.9764
13610	1.9845
13611	1.9928
13612	1.9996
13613	2.0047
13614	2.0082
13615	2.0089
13616	2.0076
13617	2.0045
13618	1.9994
13619	1.9940
13620	1.9892
13621	1.9840
13622	1.9785
13623	1.9734
13624	1.9691
13625	1.9644
13626	1.9603
13627	1.9568
13628	1.9532
13629	1.9508
13630	1.9495
13631	1.9498
13632	1.9522
13633	1.9561
13634	1.9622
13635	1.9699
13636	1.9783
13637	1.9885
13638	2.0001
13639	2.0113
13640	2.0214
13641	2.0304
13642	2.0380
13643	2.0439
13644	2.0482
13645	2.0519
13646	2.0549
13647	2.0557
13648	2.0546
13649	2.0514
13650	2.0462
13651	2.0380
13652	2.0277
13653	2.0158
13654	2.0035
13655	1.9893
13656	1.9763
13657	1.9641
13658	1.9524
13659	1.9418
13660	1.9336
13661	1.9280
13662	1.9240
13663	1.9226
13664	1.9247
13665	1.9286
13666	1.9345
13667	1.9419
13668	1.9506
13669	1.9597
13670	1.9686
13671	1.9766
13672	1.9833
13673	1.9874
13674	1.9904
13675	1.9926
13676	1.9940
13677	1.9945
13678	1.9951
13679	1.9951
13680	1.9949
13681	1.9948
13682	1.9943
13683	1.9925
13684	1.9898
13685	1.9880
13686	1.9858
13687	1.9843
13688	1.9828
13689	1.9812
13690	1.9807
13691	1.9803
13692	1.9806
13693	1.9816
13694	1.9842
13695	1.9878
13696	1.9918
13697	1.9956
13698	1.9995
13699	2.0042
13700	2.0088
13701	2.0124
13702	2.0136
13703	2.0129
13704	2.0109
13705	2.0076
13706	2.0030
13707	1.9969
13708	1.9907
13709	1.9841
13710	1.9773
13711	1.9716
13712	1.9665
13713	1.9629
13714	1.9604
13715	1.9584
13716	1.9566
13717	1.9565
13718	1.9576
13719	1.9593
13720	1.9621
13721	1.9659
13722	1.9705
13723	1.9761
13724	1.9829
13725	1.9895
13726	1.9962
13727	2.0023
13728	2.0070
13729	2.0100
13730	2.0121
13731	2.0141
13732	2.0162
13733	2.0169
13734	2.0173
13735	2.0159
13736	2.0132
13737	2.0087
13738	2.0038
13739	1.9992
13740	1.9939
13741	1.9874
13742	1.9807
13743	1.9743
13744	1.9688
13745	1.9634
13746	1.9592
13747	1.9567
13748	1.9549
13749	1.9540
13750	1.9555
13751	1.9574
13752	1.9603
13753	1.9642
13754	1.9691
13755	1.9739
13756	1.9774
13757	1.9811
13758	1.9846
13759	1.9877
13760	1.9897
13761	1.9920
13762	1.9947
13763	1.9967
13764	1.9977
13765	1.9984
13766	1.9989
13767	1.9995
13768	2.0012
13769	2.0029
13770	2.0045
13771	2.0053
13772	2.0062
13773	2.0079
13774	2.0087
13775	2.0097
13776	2.0106
13777	2.0115
13778	2.0117
13779	2.0120
13780	2.0117
13781	2.0107
13782	2.0097
13783	2.0084
13784	2.0068
13785	2.0041
13786	1.9995
13787	1.9930
13788	1.9851
13789	1.9771
13790	1.9701
13791	1.9638
13792	1.9593
13793	1.9566
13794	1.9545
13795	1.9531
13796	1.9521
13797	1.9521
13798	1.9536
13799	1.9552
13800	1.9574
13801	1.9603
13802	1.9635
13803	1.9672
13804	1.9714
13805	1.9760
13806	1.9812
13807	1.9858
13808	1.9901
13809	1.9943
13810	1.9974
13811	1.9993
13812	2.0016
13813	2.0046
13814	2.0087
13815	2.0133
13816	2.0187
13817	2.0236
13818	2.0285
13819	2.0336
13820	2.0381
13821	2.0428
13822	2.0466
13823	2.0494
13824	2.0510
13825	2.0517
13826	2.0516
13827	2.0518
13828	2.0517
13829	2.0512
13830	2.0500
13831	2.0480
13832	2.0455
13833	2.0407
13834	2.0355
13835	2.0284
13836	2.0204
13837	2.0131
13838	2.0067
13839	2.0006
13840	1.9946
13841	1.9900
13842	1.9857
13843	1.9826
13844	1.9810
13845	1.9789
13846	1.9760
13847	1.9724
13848	1.9690
13849	1.9658
13850	1.9623
13851	1.9591
13852	1.9558
13853	1.9531
13854	1.9523
13855	1.9525
13856	1.9534
13857	1.9561
13858	1.9604
13859	1.9663
13860	1.9720
13861	1.9765
13862	1.9822
13863	1.9879
13864	1.9943
13865	2.0017
13866	2.0082
13867	2.0149
13868	2.0216
13869	2.0276
13870	2.0338
13871	2.0393
13872	2.0449
13873	2.0504
13874	2.0552
13875	2.0589
13876	2.0616
13877	2.0639
13878	2.0650
13879	2.0642
13880	2.0624
13881	2.0594
13882	2.0550
13883	2.0498
13884	2.0432
13885	2.0362
13886	2.0292
13887	2.0220
13888	2.0147
13889	2.0068
13890	1.9989
13891	1.9915
13892	1.9848
13893	1.9791
13894	1.9739
13895	1.9686
13896	1.9643
13897	1.9613
13898	1.9589
13899	1.9573
13900	1.9573
13901	1.9585
13902	1.9595
13903	1.9613
13904	1.9645
13905	1.9693
13906	1.9749
13907	1.9802
13908	1.9862
13909	1.9931
13910	1.9990
13911	2.0041
13912	2.0080
13913	2.0112
13914	2.0150
13915	2.0181
13916	2.0201
13917	2.0204
13918	2.0194
13919	2.0174
13920	2.0162
13921	2.0152
13922	2.0137
13923	2.0110
13924	2.0085
13925	2.0076
13926	2.0070
13927	2.0065
13928	2.0062
13929	2.0042
13930	2.0015
13931	1.9975
13932	1.9932
13933	1.9896
13934	1.9865
13935	1.9829
13936	1.9794
13937	1.9760
13938	1.9734
13939	1.9727
13940	1.9729
13941	1.9732
13942	1.9737
13943	1.9747
13944	1.9758
13945	1.9784
13946	1.9807
13947	1.9829
13948	1.9845
13949	1.9866
13950	1.9901
13951	1.9940
13952	1.9975
13953	2.0001
13954	2.0013
13955	2.0015
13956	2.0014
13957	2.0024
13958	2.0032
13959	2.0039
13960	2.0036
13961	2.0032
13962	2.0029
13963	2.0027
13964	2.0020
13965	2.0017
13966	2.0022
13967	2.0021
13968	2.0017
13969	2.0020
13970	2.0030
13971	2.0053
13972	2.0091
13973	2.0132
13974	2.0168
13975	2.0198
13976	2.0216
13977	2.0226
13978	2.0217
13979	2.0204
13980	2.0190
13981	2.0160
13982	2.0122
13983	2.0085
13984	2.0052
13985	2.0019
13986	1.9985
13987	1.9951
13988	1.9926
13989	1.9891
13990	1.9851
13991	1.9821
13992	1.9795
13993	1.9770
13994	1.9748
13995	1.9740
13996	1.9742
13997	1.9762
13998	1.9787
13999	1.9804
14000	1.9809
14001	1.9804
14002	1.9797
14003	1.9790
14004	1.9785
14005	1.9793
14006	1.9809
14007	1.9840
14008	1.9891
14009	1.9942
14010	1.9995
14011	2.0052
14012	2.0094
14013	2.0125
14014	2.0145
14015	2.0155
14016	2.0160
14017	2.0161
14018	2.0160
14019	2.0157
14020	2.0148
14021	2.0127
14022	2.0105
14023	2.0093
14024	2.0084
14025	2.0081
14026	2.0077
14027	2.0073
14028	2.0061
14029	2.0051
14030	2.0049
14031	2.0047
14032	2.0060
14033	2.0082
14034	2.0107
14035	2.0133
14036	2.0160
14037	2.0191
14038	2.0219
14039	2.0248
14040	2.0277
14041	2.0281
14042	2.0273
14043	2.0256
14044	2.0221
14045	2.0166
14046	2.0102
14047	2.0023
14048	1.9948
14049	1.9856
14050	1.9757
14051	1.9665
14052	1.9582
14053	1.9521
14054	1.9475
14055	1.9448
14056	1.9443
14057	1.9448
14058	1.9456
14059	1.9472
14060	1.9488
14061	1.9506
14062	1.9526
14063	1.9555
14064	1.9599
14065	1.9652
14066	1.9715
14067	1.9795
14068	1.9891
14069	1.9994
14070	2.0098
14071	2.0204
14072	2.0300
14073	2.0379
14074	2.0440
14075	2.0484
14076	2.0505
14077	2.0504
14078	2.0485
14079	2.0451
14080	2.0400
14081	2.0334
14082	2.0264
14083	2.0192
14084	2.0126
14085	2.0068
14086	2.0011
14087	1.9969
14088	1.9938
14089	1.9913
14090	1.9909
14091	1.9908
14092	1.9912
14093	1.9912
14094	1.9925
14095	1.9935
14096	1.9954
14097	1.9974
14098	2.0001
14099	2.0030
14100	2.0053
14101	2.0062
14102	2.0065
14103	2.0062
14104	2.0040
14105	2.0001
14106	1.9956
14107	1.9915
14108	1.9876
14109	1.9832
14110	1.9787
14111	1.9743
14112	1.9713
14113	1.9688
14114	1.9676
14115	1.9681
14116	1.9710
14117	1.9750
14118	1.9796
14119	1.9841
14120	1.9888
14121	1.9919
14122	1.9939
14123	1.9965
14124	1.9977
14125	1.9971
14126	1.9954
14127	1.9952
14128	1.9964
14129	1.9974
14130	1.9984
14131	1.9983
14132	1.9983
14133	1.9987
14134	1.9994
14135	1.9995
14136	1.9992
14137	1.9982
14138	1.9970
14139	1.9954
14140	1.9931
14141	1.9917
14142	1.9919
14143	1.9938
14144	1.9961
14145	1.9997
14146	2.0045
14147	2.0088
14148	2.0140
14149	2.0186
