# autogenerated from equil_0025.chk
12411	1.8541
12412	1.8463
12413	1.8375
12414	1.8279
12415	1.8179
12416	1.8075
12417	1.7982
12418	1.7886
12419	1.7814
12420	1.7777
12421	1.7771
12422	1.7794
12423	1.7846
12424	1.7920
12425	1.8016
12426	1.8121
12427	1.8225
12428	1.8339
12429	1.8452
12430	1.8556
12431	1.8649
12432	1.8720
12433	1.8771
12434	1.8808
12435	1.8841
12436	1.8855
12437	1.8867
12438	1.8880
12439	1.8885
12440	1.8879
12441	1.8862
12442	1.8835
12443	1.8794
12444	1.8737
12445	1.8680
12446	1.8613
12447	1.8531
12448	1.8444
12449	1.8354
12450	1.8263
12451	1.8183
12452	1.8124
12453	1.8095
12454	1.8071
12455	1.8056
12456	1.8057
12457	1.8074
12458	1.8114
12459	1.8167
12460	1.8201
12461	1.8245
12462	1.8298
12463	1.8347
12464	1.8375
12465	1.8395
12466	1.8415
12467	1.8427
12468	1.8431
12469	1.8427
12470	1.8412
12471	1.8391
12472	1.8361
12473	1.8327
12474	1.8304
12475	1.8299
12476	1.8311
12477	1.8336
12478	1.8364
12479	1.8398
12480	1.8437
12481	1.8466
12482	1.8497
12483	1.8522
12484	1.8543
12485	1.8555
12486	1.8553
12487	1.8539
12488	1.8512
12489	1.8479
12490	1.8437
12491	1.8385
12492	1.8328
12493	1.8260
12494	1.8189
12495	1.8126
12496	1.8077
12497	1.8043
12498	1.8019
12499	1.8013
12500	1.8016
12501	1.8034
12502	1.8063
12503	1.8092
12504	1.8122
12505	1.8159
12506	1.8213
12507	1.8269
12508	1.8333
12509	1.8391
12510	1.8438
12511	1.8454
12512	1.8448
12513	1.8425
12514	1.8385
12515	1.8345
12516	1.8306
12517	1.8266
12518	1.8243
12519	1.8232
12520	1.8233
12521	1.8249
12522	1.8271
12523	1.8300
12524	1.8327
12525	1.8345
12526	1.8368
12527	1.8399
12528	1.8418
12529	1.8422
12530	1.8420
12531	1.8406
12532	1.8373
12533	1.8332
12534	1.8293
12535	1.8251
12536	1.8214
12537	1.8174
12538	1.8146
12539	1.8129
12540	1.8118
12541	1.8113
12542	1.8107
12543	1.8099
12544	1.8089
12545	1.8090
12546	1.8106
12547	1.8125
12548	1.8144
12549	1.8154
12550	1.8166
12551	1.8169
12552	1.8165
12553	1.8182
12554	1.8215
12555	1.8254
12556	1.8289
12557	1.8333
12558	1.8361
12559	1.8383
12560	1.8399
12561	1.8403
12562	1.8393
12563	1.8368
12564	1.8343
12565	1.8323
12566	1.8300
12567	1.8276
12568	1.8250
12569	1.8229
12570	1.8205
12571	1.8193
12572	1.8198
12573	1.8213
12574	1.8234
12575	1.8258
12576	1.8296
12577	1.8339
12578	1.8375
12579	1.8398
12580	1.8404
12581	1.8398
12582	1.8387
12583	1.8356
12584	1.8305
12585	1.8235
12586	1.8161
12587	1.8080
12588	1.8001
12589	1.7937
12590	1.7895
12591	1.7874
12592	1.7881
12593	1.7898
12594	1.7935
12595	1.7988
12596	1.8050
12597	1.8126
12598	1.8201
12599	1.8275
12600	1.8344
12601	1.8409
12602	1.8477
12603	1.8535
12604	1.8571
12605	1.8589
12606	1.8599
12607	1.8609
12608	1.8602
12609	1.8591
12610	1.8559
12611	1.8519
12612	1.8476
12613	1.8431
12614	1.8392
12615	1.8354
12616	1.8330
12617	1.8296
12618	1.8261
12619	1.8219
12620	1.8178
12621	1.8131
12622	1.8088
12623	1.8071
12624	1.8086
12625	1.8125
12626	1.8181
12627	1.8243
12628	1.8315
12629	1.8399
12630	1.8487
12631	1.8559
12632	1.8608
12633	1.8634
12634	1.8654
12635	1.8663
12636	1.8666
12637	1.8651
12638	1.8609
12639	1.8546
12640	1.8465
12641	1.8363
12642	1.8253
12643	1.8145
12644	1.8051
12645	1.7983
12646	1.7938
12647	1.7916
12648	1.7918
12649	1.7953
12650	1.8012
12651	1.8087
12652	1.8172
12653	1.8251
12654	1.8312
12655	1.8364
12656	1.8400
12657	1.8426
12658	1.8447
12659	1.8447
12660	1.8428
12661	1.8398
12662	1.8364
12663	1.8347
12664	1.8332
12665	1.8325
12666	1.8329
12667	1.8330
12668	1.8330
12669	1.8322
12670	1.8315
12671	1.8303
12672	1.8303
12673	1.8317
12674	1.8334
12675	1.8361
12676	1.8396
12677	1.8442
12678	1.8505
12679	1.8566
12680	1.8617
12681	1.8653
12682	1.8677
12683	1.8681
12684	1.8677
12685	1.8682
12686	1.8692
12687	1.8709
12688	1.8699
12689	1.8661
12690	1.8590
12691	1.8495
12692	1.8385
12693	1.8264
12694	1.8130
12695	1.7985
12696	1.7860
12697	1.7753
12698	1.7666
12699	1.7606
12700	1.7565
12701	1.7549
12702	1.7561
12703	1.7600
12704	1.7673
12705	1.7766
12706	1.7873
12707	1.7991
12708	1.8111
12709	1.8218
12710	1.8317
12711	1.8408
12712	1.8495
12713	1.8583
12714	1.8670
12715	1.8756
12716	1.8841
12717	1.8906
12718	1.8966
12719	1.9020
12720	1.9070
12721	1.9111
12722	1.9132
12723	1.9134
12724	1.9116
12725	1.9059
12726	1.8968
12727	1.8839
12728	1.8683
12729	1.8513
12730	1.8345
12731	1.8187
12732	1.8054
12733	1.7933
12734	1.7828
12735	1.7749
12736	1.7693
12737	1.7662
12738	1.7661
12739	1.7681
12740	1.7713
12741	1.7745
12742	1.7776
12743	1.7795
12744	1.7798
12745	1.7801
12746	1.7798
12747	1.7800
12748	1.7810
12749	1.7833
12750	1.7866
12751	1.7921
12752	1.7993
12753	1.8073
12754	1.8155
12755	1.8244
12756	1.8338
12757	1.8428
12758	1.8516
12759	1.8589
12760	1.8663
12761	1.8712
12762	1.8736
12763	1.8738
12764	1.8718
12765	1.8681
12766	1.8646
12767	1.8616
12768	1.8581
12769	1.8552
12770	1.8516
12771	1.8482
12772	1.8449
12773	1.8420
12774	1.8381
12775	1.8329
12776	1.8274
12777	1.8233
12778	1.8195
12779	1.8155
12780	1.8123
12781	1.8079
12782	1.8027
12783	1.7967
12784	1.7912
12785	1.7869
12786	1.7849
12787	1.7837
12788	1.7846
12789	1.7875
12790	1.7928
12791	1.7997
12792	1.8089
12793	1.8190
12794	1.8283
12795	1.8375
12796	1.8465
12797	1.8549
12798	1.8623
12799	1.8654
12800	1.8659
12801	1.8626
12802	1.8580
12803	1.8535
12804	1.8489
12805	1.8440
12806	1.8384
12807	1.8325
12808	1.8270
12809	1.8226
12810	1.8192
12811	1.8174
12812	1.8162
12813	1.8161
12814	1.8168
12815	1.8190
12816	1.8220
12817	1.8258
12818	1.8290
12819	1.8300
12820	1.8292
12821	1.8271
12822	1.8232
12823	1.8172
12824	1.8103
12825	1.8042
12826	1.7990
12827	1.7955
12828	1.7935
12829	1.7939
12830	1.7969
12831	1.8016
12832	1.8086
12833	1.8182
12834	1.8293
12835	1.8398
12836	1.8489
12837	1.8583
12838	1.8671
12839	1.8763
12840	1.8845
12841	1.8914
12842	1.8981
12843	1.9042
12844	1.9082
12845	1.9098
12846	1.9096
12847	1.9082
12848	1.9049
12849	1.8982
12850	1.8900
12851	1.8810
12852	1.8717
12853	1.8615
12854	1.8501
12855	1.8378
12856	1.8242
12857	1.8102
12858	1.7976
12859	1.7864
12860	1.7748
12861	1.7639
12862	1.7549
12863	1.7482
12864	1.7437
12865	1.7420
12866	1.7425
12867	1.7453
12868	1.7509
12869	1.7584
12870	1.7678
12871	1.7796
12872	1.7910
12873	1.8023
12874	1.8139
12875	1.8254
12876	1.8368
12877	1.8479
12878	1.8600
12879	1.8727
12880	1.8847
12881	1.8955
12882	1.9042
12883	1.9121
12884	1.9185
12885	1.9229
12886	1.9247
12887	1.9242
12888	1.9221
12889	1.9184
12890	1.9125
12891	1.9036
12892	1.8920
12893	1.8777
12894	1.8616
12895	1.8444
12896	1.8275
12897	1.8117
12898	1.7983
12899	1.7873
12900	1.7795
12901	1.7746
12902	1.7732
12903	1.7731
12904	1.7736
12905	1.7753
12906	1.7783
12907	1.7818
12908	1.7844
12909	1.7875
12910	1.7904
12911	1.7918
12912	1.7926
12913	1.7950
12914	1.7975
12915	1.8005
12916	1.8043
12917	1.8085
12918	1.8130
12919	1.8174
12920	1.8218
12921	1.8266
12922	1.8323
12923	1.8392
12924	1.8465
12925	1.8526
12926	1.8580
12927	1.8615
12928	1.8632
12929	1.8632
12930	1.8607
12931	1.8569
12932	1.8528
12933	1.8482
12934	1.8431
12935	1.8379
12936	1.8334
12937	1.8304
12938	1.8285
12939	1.8274
12940	1.8276
12941	1.8288
12942	1.8295
12943	1.8292
12944	1.8280
12945	1.8250
12946	1.8211
12947	1.8163
12948	1.8109
12949	1.8061
12950	1.8010
12951	1.7958
12952	1.7926
12953	1.7902
12954	1.7886
12955	1.7894
12956	1.7909
12957	1.7936
12958	1.7973
12959	1.8017
12960	1.8064
12961	1.8111
12962	1.8160
12963	1.8205
12964	1.8249
12965	1.8292
12966	1.8342
12967	1.8390
12968	1.8433
12969	1.8465
12970	1.8489
12971	1.8514
12972	1.8538
12973	1.8558
12974	1.8571
12975	1.8569
12976	1.8547
12977	1.8516
12978	1.8472
12979	1.8407
12980	1.8337
12981	1.8279
12982	1.8224
12983	1.8185
12984	1.8171
12985	1.8176
12986	1.8209
12987	1.8256
12988	1.8290
12989	1.8330
12990	1.8359
12991	1.8379
12992	1.8399
12993	1.8419
12994	1.8426
12995	1.8426
12996	1.8418
12997	1.8399
12998	1.8367
12999	1.8326
13000	1.8289
13001	1.8239
13002	1.8178
13003	1.8118
13004	1.8061
13005	1.8005
13006	1.7950
13007	1.7915
13008	1.7899
13009	1.7897
13010	1.7911
13011	1.7949
13012	1.8005
13013	1.8071
13014	1.8147
13015	1.8237
13016	1.8327
13017	1.8399
13018	1.8457
13019	1.8492
13020	1.8518
13021	1.8525
13022	1.8516
13023	1.8499
13024	1.8471
13025	1.8431
13026	1.8382
13027	1.8334
13028	1.8289
13029	1.8246
13030	1.8205
13031	1.8173
13032	1.8156
13033	1.8154
13034	1.8151
13035	1.8145
13036	1.8158
13037	1.8179
13038	1.8215
13039	1.8259
13040	1.8313
13041	1.8362
13042	1.8407
13043	1.8447
13044	1.8471
13045	1.8491
13046	1.8512
13047	1.8516
13048	1.8497
13049	1.8466
13050	1.8429
13051	1.8374
13052	1.8301
13053	1.8221
13054	1.8136
13055	1.8044
13056	1.7951
13057	1.7855
13058	1.7767
13059	1.7691
13060	1.7637
13061	1.7598
13062	1.7587
13063	1.7615
13064	1.7664
13065	1.7724
13066	1.7810
13067	1.7903
13068	1.7997
13069	1.8098
13070	1.8204
13071	1.8312
13072	1.8408
13073	1.8494
13074	1.8567
13075	1.8627
13076	1.8661
13077	1.8671
13078	1.8669
13079	1.8674
13080	1.8682
13081	1.8688
13082	1.8678
13083	1.8657
13084	1.8621
13085	1.8567
13086	1.8501
13087	1.8421
13088	1.8335
13089	1.8246
13090	1.8145
13091	1.8044
13092	1.7958
13093	1.7889
13094	1.7837
13095	1.7805
13096	1.7790
13097	1.7803
13098	1.7831
13099	1.7879
13100	1.7932
13101	1.7985
13102	1.8040
13103	1.8102
13104	1.8176
13105	1.8255
13106	1.8333
13107	1.8405
13108	1.8480
13109	1.8557
13110	1.8624
13111	1.8681
13112	1.8714
13113	1.8737
13114	1.8752
13115	1.8746
13116	1.8731
13117	1.8709
13118	1.8669
13119	1.8623
13120	1.8565
13121	1.8507
13122	1.8445
13123	1.8374
13124	1.8294
13125	1.8212
13126	1.8132
13127	1.8067
13128	1.8020
13129	1.7987
13130	1.7957
13131	1.7942
13132	1.7921
13133	1.7899
13134	1.7875
13135	1.7866
13136	1.7871
13137	1.7889
13138	1.7902
13139	1.7925
13140	1.7957
13141	1.7990
13142	1.8021
13143	1.8066
13144	1.8121
13145	1.8176
13146	1.8222
13147	1.8273
13148	1.8311
13149	1.8339
13150	1.8354
13151	1.8360
13152	1.8361
13153	1.8354
13154	1.8344
13155	1.8345
13156	1.8329
13157	1.8312
13158	1.8309
13159	1.8319
13160	1.8337
13161	1.8366
13162	1.8392
13163	1.8413
13164	1.8437
13165	1.8469
13166	1.8507
13167	1.8540
13168	1.8568
13169	1.8575
13170	1.8579
13171	1.8578
13172	1.8582
13173	1.8573
13174	1.8568
13175	1.8558
13176	1.8536
13177	1.8506
13178	1.8468
13179	1.8426
13180	1.8370
13181	1.8303
13182	1.8238
13183	1.8174
13184	1.8107
13185	1.8044
13186	1.7976
13187	1.7921
13188	1.7877
13189	1.7858
13190	1.7841
13191	1.7820
13192	1.7802
13193	1.7794
13194	1.7797
13195	1.7816
13196	1.7855
13197	1.7904
13198	1.7964
13199	1.8028
13200	1.8106
13201	1.8195
13202	1.8284
13203	1.8380
13204	1.8481
13205	1.8564
13206	1.8629
13207	1.8677
13208	1.8707
13209	1.8716
13210	1.8709
13211	1.8683
13212	1.8655
13213	1.8626
13214	1.8590
13215	1.8556
13216	1.8519
13217	1.8498
13218	1.8475
13219	1.8459
13220	1.8443
13221	1.8426
13222	1.8419
13223	1.8414
13224	1.8415
13225	1.8418
13226	1.8415
13227	1.8419
13228	1.8415
13229	1.8409
13230	1.8408
13231	1.8404
13232	1.8383
13233	1.8369
13234	1.8353
13235	1.8341
13236	1.8344
13237	1.8353
13238	1.8350
13239	1.8331
13240	1.8300
13241	1.8275
13242	1.8262
13243	1.8249
13244	1.8240
13245	1.8234
13246	1.8235
13247	1.8230
13248	1.8225
13249	1.8220
13250	1.8212
13251	1.8204
13252	1.8188
13253	1.8178
13254	1.8185
13255	1.8190
13256	1.8209
13257	1.8234
13258	1.8265
13259	1.8304
13260	1.8353
13261	1.8399
13262	1.8448
13263	1.8483
13264	1.8499
13265	1.8505
13266	1.8507
13267	1.8504
13268	1.8497
13269	1.8476
13270	1.8455
13271	1.8428
13272	1.8397
13273	1.8367
13274	1.8334
13275	1.8290
13276	1.8235
13277	1.8189
13278	1.8152
13279	1.8126
13280	1.8120
13281	1.8123
13282	1.8124
13283	1.8128
13284	1.8120
13285	1.8115
13286	1.8108
13287	1.8097
13288	1.8082
13289	1.8066
13290	1.8051
13291	1.8052
13292	1.8048
13293	1.8046
13294	1.8047
13295	1.8054
13296	1.8069
13297	1.8094
13298	1.8134
13299	1.8187
13300	1.8245
13301	1.8296
13302	1.8342
13303	1.8384
13304	1.8428
13305	1.8465
13306	1.8501
13307	1.8542
13308	1.8580
13309	1.8600
13310	1.8614
13311	1.8615
13312	1.8608
13313	1.8599
13314	1.8579
13315	1.8549
13316	1.8518
13317	1.8488
13318	1.8441
13319	1.8389
13320	1.8346
13321	1.8329
13322	1.8335
13323	1.8359
13324	1.8393
13325	1.8441
13326	1.8480
13327	1.8516
13328	1.8552
13329	1.8577
13330	1.8591
13331	1.8610
13332	1.8619
13333	1.8610
13334	1.8593
13335	1.8559
13336	1.8506
13337	1.8438
13338	1.8355
13339	1.8272
13340	1.8199
13341	1.8137
13342	1.8079
13343	1.8021
13344	1.7953
13345	1.7888
13346	1.7847
13347	1.7822
13348	1.7821
13349	1.7826
13350	1.7834
13351	1.7854
13352	1.7875
13353	1.7899
13354	1.7932
13355	1.7984
13356	1.8035
13357	1.8096
13358	1.8169
13359	1.8250
13360	1.8317
13361	1.8391
13362	1.8469
13363	1.8545
13364	1.8625
13365	1.8684
13366	1.8716
13367	1.8726
13368	1.8720
13369	1.8703
13370	1.8679
13371	1.8649
13372	1.8633
13373	1.8619
13374	1.8618
13375	1.8619
13376	1.8626
13377	1.8632
13378	1.8636
13379	1.8643
13380	1.8649
13381	1.8654
13382	1.8659
13383	1.8672
13384	1.8670
13385	1.8642
13386	1.8590
13387	1.8515
13388	1.8428
13389	1.8342
13390	1.8261
13391	1.8185
13392	1.8122
13393	1.8074
13394	1.8034
13395	1.8007
13396	1.7986
13397	1.7977
13398	1.7987
13399	1.8006
13400	1.8031
13401	1.8061
13402	1.8091
13403	1.8112
13404	1.8119
13405	1.8124
13406	1.8122
13407	1.8130
13408	1.8155
13409	1.8178
13410	1.8210
13411	1.8255
13412	1.8299
13413	1.8345
13414	1.8401
13415	1.8457
13416	1.8509
13417	1.8566
13418	1.8614
13419	1.8651
13420	1.8666
13421	1.8664
13422	1.8645
13423	1.8620
13424	1.8599
13425	1.8573
13426	1.8545
13427	1.8515
13428	1.8480
13429	1.8438
13430	1.8408
13431	1.8381
13432	1.8339
13433	1.8289
13434	1.8242
13435	1.8179
13436	1.8105
13437	1.8031
13438	1.7967
13439	1.7920
13440	1.7890
13441	1.7868
13442	1.7865
13443	1.7872
13444	1.7875
13445	1.7890
13446	1.7918
13447	1.7940
13448	1.7970
13449	1.7992
13450	1.8013
13451	1.8036
13452	1.8059
13453	1.8088
13454	1.8125
13455	1.8162
13456	1.8206
13457	1.8255
13458	1.8300
13459	1.8351
13460	1.8392
13461	1.8414
13462	1.8424
13463	1.8429
13464	1.8442
13465	1.8472
13466	1.8517
13467	1.8559
13468	1.8598
13469	1.8635
13470	1.8667
13471	1.8700
13472	1.8732
13473	1.8753
13474	1.8771
13475	1.8790
13476	1.8801
13477	1.8808
13478	1.8807
13479	1.8797
13480	1.8776
13481	1.8753
13482	1.8710
13483	1.8654
13484	1.8605
13485	1.8564
13486	1.8526
13487	1.8488
13488	1.8440
13489	1.8402
13490	1.8368
13491	1.8334
13492	1.8298
13493	1.8259
13494	1.8221
13495	1.8183
13496	1.8146
13497	1.8108
13498	1.8089
13499	1.8089
13500	1.8097
13501	1.8113
13502	1.8133
13503	1.8138
13504	1.8146
13505	1.8167
13506	1.8185
13507	1.8205
13508	1.8223
13509	1.8235
13510	1.8242
13511	1.8250
13512	1.8260
13513	1.8270
13514	1.8275
13515	1.8276
13516	1.8284
13517	1.8293
13518	1.8311
13519	1.8338
13520	1.8377
13521	1.8434
13522	1.8494
13523	1.8553
13524	1.8606
13525	1.8662
13526	1.8726
13527	1.8793
13528	1.8864
13529	1.8929
13530	1.8965
13531	1.8975
13532	1.8965
13533	1.8928
13534	1.8863
13535	1.8779
13536	1.8672
13537	1.8548
13538	1.8407
13539	1.8251
13540	1.8085
13541	1.7929
13542	1.7794
13543	1.7682
13544	1.7595
13545	1.7549
13546	1.7547
13547	1.7575
13548	1.7631
13549	1.7715
13550	1.7814
13551	1.7928
13552	1.8064
13553	1.8216
13554	1.8366
13555	1.8506
13556	1.8645
13557	1.8775
13558	1.8876
13559	1.8950
13560	1.8990
13561	1.9010
13562	1.9009
13563	1.8984
13564	1.8942
13565	1.8891
13566	1.8826
13567	1.8746
13568	1.8653
13569	1.8552
13570	1.8456
13571	1.8370
13572	1.8282
13573	1.8209
13574	1.8153
13575	1.8099
13576	1.8044
13577	1.7997
13578	1.7950
13579	1.7922
13580	1.7921
13581	1.7944
13582	1.7977
13583	1.8033
13584	1.8099
13585	1.8171
13586	1.8246
13587	1.8315
13588	1.8368
13589	1.8407
13590	1.8437
13591	1.8448
13592	1.8441
13593	1.8417
13594	1.8373
13595	1.8327
13596	1.8283
13597	1.8238
13598	1.8193
13599	1.8147
13600	1.8113
13601	1.8086
13602	1.8070
13603	1.8058
13604	1.8062
13605	1.8090
13606	1.8133
13607	1.8191
13608	1.8262
13609	1.8347
13610	1.8442
13611	1.8536
13612	1.8617
13613	1.8693
13614	1.8761
13615	1.8814
13616	1.8850
13617	1.8870
13618	1.8869
13619	1.8846
13620	1.8807
13621	1.8761
13622	1.8706
13623	1.8643
13624	1.8589
13625	1.8545
13626	1.8504
13627	1.8461
13628	1.8415
13629	1.8359
13630	1.8307
13631	1.8253
13632	1.8209
13633	1.8170
13634	1.8145
13635	1.8127
13636	1.8127
13637	1.8137
13638	1.8160
13639	1.8198
13640	1.8253
13641	1.8310
13642	1.8383
13643	1.8455
13644	1.8517
13645	1.8576
13646	1.8618
13647	1.8638
13648	1.8637
13649	1.8614
13650	1.8574
13651	1.8517
13652	1.8442
13653	1.8351
13654	1.8255
13655	1.8162
13656	1.8079
13657	1.8023
13658	1.7993
13659	1.7983
13660	1.7988
13661	1.8004
13662	1.8027
13663	1.8058
13664	1.8094
13665	1.8149
13666	1.8209
13667	1.8268
13668	1.8321
13669	1.8359
13670	1.8393
13671	1.8431
13672	1.8471
13673	1.8509
13674	1.8551
13675	1.8586
13676	1.8619
13677	1.8652
13678	1.8674
13679	1.8677
13680	1.8671
13681	1.8657
13682	1.8638
13683	1.8604
13684	1.8569
13685	1.8535
13686	1.8499
13687	1.8471
13688	1.8451
13689	1.8434
13690	1.8440
13691	1.8461
13692	1.8482
13693	1.8507
13694	1.8538
13695	1.8567
13696	1.8593
13697	1.8622
13698	1.8640
13699	1.8649
13700	1.8637
13701	1.8608
13702	1.8568
13703	1.8527
13704	1.8488
13705	1.8450
13706	1.8413
13707	1.8385
13708	1.8349
13709	1.8300
13710	1.8251
13711	1.8206
13712	1.8175
13713	1.8154
13714	1.8144
13715	1.8122
13716	1.8102
13717	1.8091
13718	1.8073
13719	1.8051
13720	1.8027
13721	1.7994
13722	1.7956
13723	1.7916
13724	1.7877
13725	1.7853
13726	1.7842
13727	1.7850
13728	1.7875
13729	1.7925
13730	1.7996
13731	1.8098
13732	1.8208
13733	1.8326
13734	1.8453
13735	1.8584
13736	1.8720
13737	1.8844
13738	1.8949
13739	1.9030
13740	1.9084
13741	1.9119
13742	1.9137
13743	1.9145
13744	1.9141
13745	1.9118
13746	1.9087
13747	1.9050
13748	1.8998
13749	1.8949
13750	1.8900
13751	1.8837
13752	1.8755
13753	1.8668
13754	1.8572
13755	1.8461
13756	1.8342
13757	1.8239
13758	1.8139
13759	1.8043
13760	1.7966
13761	1.7913
13762	1.7885
13763	1.7886
13764	1.7909
13765	1.7945
13766	1.7990
13767	1.8037
13768	1.8088
13769	1.8126
13770	1.8157
13771	1.8178
13772	1.8185
13773	1.8183
13774	1.8174
13775	1.8163
13776	1.8163
13777	1.8165
13778	1.8172
13779	1.8178
13780	1.8203
13781	1.8244
13782	1.8307
13783	1.8377
13784	1.8451
13785	1.8516
13786	1.8576
13787	1.8627
13788	1.8668
13789	1.8696
13790	1.8719
13791	1.8737
13792	1.8751
13793	1.8763
13794	1.8760
13795	1.8745
13796	1.8726
13797	1.8711
13798	1.8689
13799	1.8671
13800	1.8658
13801	1.8649
13802	1.8637
13803	1.8625
13804	1.8594
13805	1.8543
13806	1.8486
13807	1.8426
13808	1.8356
13809	1.8278
13810	1.8195
13811	1.8118
13812	1.8043
13813	1.7975
13814	1.7927
13815	1.7905
13816	1.7896
13817	1.7900
13818	1.7929
13819	1.7970
13820	1.8025
13821	1.8099
13822	1.8180
13823	1.8245
13824	1.8313
13825	1.8384
13826	1.8440
13827	1.8476
13828	1.8497
13829	1.8498
13830	1.8483
13831	1.8469
13832	1.8464
13833	1.8459
13834	1.8456
13835	1.8448
13836	1.8436
13837	1.8429
13838	1.8434
13839	1.8436
13840	1.8434
13841	1.8425
13842	1.8406
13843	1.8371
13844	1.8327
13845	1.8283
13846	1.8247
13847	1.8216
13848	1.8186
13849	1.8177
13850	1.8188
13851	1.8208
13852	1.8227
13853	1.8261
13854	1.8299
13855	1.8338
13856	1.8379
13857	1.8408
13858	1.8429
13859	1.8425
13860	1.8403
13861	1.8371
13862	1.8327
13863	1.8283
13864	1.8245
13865	1.8226
13866	1.8210
13867	1.8198
13868	1.8204
13869	1.8222
13870	1.8246
13871	1.8273
13872	1.8310
13873	1.8357
13874	1.8409
13875	1.8447
13876	1.8472
13877	1.8488
13878	1.8498
13879	1.8488
13880	1.8461
13881	1.8407
13882	1.8345
13883	1.8281
13884	1.8226
13885	1.8182
13886	1.8147
13887	1.8121
13888	1.8112
13889	1.8110
13890	1.8108
13891	1.8120
13892	1.8133
13893	1.8159
13894	1.8194
13895	1.8221
13896	1.8236
13897	1.8260
13898	1.8276
13899	1.8291
13900	1.8303
13901	1.8322
13902	1.8349
13903	1.8391
13904	1.8438
13905	1.8486
13906	1.8545
13907	1.8598
13908	1.8643
13909	1.8681
13910	1.8703
13911	1.8701
13912	1.8681
13913	1.8653
13914	1.8612
13915	1.8563
13916	1.8502
13917	1.8440
13918	1.8391
13919	1.8333
13920	1.8261
13921	1.8186
13922	1.8112
13923	1.8042
13924	1.7976
13925	1.7916
13926	1.7870
13927	1.7841
13928	1.7828
13929	1.7832
13930	1.7860
13931	1.7902
13932	1.7959
13933	1.8028
13934	1.8102
13935	1.8171
13936	1.8232
13937	1.8293
13938	1.8343
13939	1.8393
13940	1.8429
13941	1.8452
13942	1.8463
13943	1.8474
13944	1.8470
13945	1.8447
13946	1.8408
13947	1.8381
13948	1.8369
13949	1.8354
13950	1.8335
13951	1.8326
13952	1.8322
13953	1.8328
13954	1.8328
13955	1.8336
13956	1.8339
13957	1.8341
13958	1.8349
13959	1.8356
13960	1.8365
13961	1.8371
13962	1.8370
13963	1.8364
13964	1.8356
13965	1.8339
13966	1.8301
13967	1.8255
13968	1.8213
13969	1.8165
13970	1.8117
13971	1.8080
13972	1.8047
13973	1.8024
13974	1.8005
13975	1.8006
13976	1.8013
13977	1.8034
13978	1.8077
13979	1.8126
13980	1.8176
13981	1.8232
13982	1.8292
13983	1.8338
13984	1.8381
13985	1.8427
13986	1.8470
13987	1.8510
13988	1.8550
13989	1.8574
13990	1.8577
13991	1.8555
13992	1.8527
13993	1.8495
13994	1.8470
13995	1.8446
13996	1.8434
13997	1.8435
13998	1.8445
13999	1.8457
14000	1.8469
14001	1.8467
14002	1.8449
14003	1.8411
14004	1.8364
14005	1.8299
14006	1.8227
14007	1.8162
14008	1.8114
14009	1.8098
14010	1.8092
14011	1.8105
14012	1.8135
14013	1.8192
14014	1.8268
14015	1.8346
14016	1.8423
14017	1.8490
14018	1.8545
14019	1.8596
14020	1.8627
14021	1.8656
14022	1.8679
14023	1.8689
14024	1.8705
14025	1.8732
14026	1.8754
14027	1.8771
14028	1.8773
14029	1.8778
14030	1.8774
14031	1.8768
14032	1.8765
14033	1.8766
14034	1.8757
14035	1.8731
14036	1.8698
14037	1.8650
14038	1.8583
14039	1.8501
14040	1.8411
14041	1.8314
14042	1.8218
14043	1.8131
14044	1.8063
14045	1.8013
14046	1.7982
14047	1.7958
14048	1.7951
14049	1.7966
14050	1.7993
14051	1.8043
14052	1.8096
14053	1.8159
14054	1.8217
14055	1.8271
14056	1.8318
14057	1.8363
14058	1.8405
14059	1.8436
14060	1.8462
14061	1.8479
14062	1.8495
14063	1.8493
14064	1.8485
14065	1.8455
14066	1.8413
14067	1.8374
14068	1.8347
14069	1.8320
14070	1.8300
14071	1.8275
14072	1.8247
14073	1.8218
14074	1.8188
14075	1.8164
14076	1.8156
14077	1.8155
14078	1.8174
14079	1.8207
14080	1.8261
14081	1.8322
14082	1.8390
14083	1.8469
14084	1.8568
14085	1.8661
14086	1.8734
14087	1.8789
14088	1.8823
14089	1.8831
14090	1.8809
14091	1.8759
14092	1.8694
14093	1.8619
14094	1.8528
14095	1.8436
14096	1.8359
14097	1.8294
14098	1.8240
14099	1.8209
14100	1.8199
14101	1.8197
14102	1.8215
14103	1.8240
14104	1.8274
14105	1.8306
14106	1.8335
14107	1.8362
14108	1.8389
14109	1.8416
14110	1.8444
14111	1.8477
14112	1.8505
14113	1.8532
14114	1.8563
14115	1.8600
14116	1.8629
14117	1.8667
14118	1.8700
14119	1.8738
14120	1.8766
14121	1.8757
14122	1.8733
14123	1.8699
14124	1.8654
